#{"t_start": 1717166168.9624362, "env_id": "Office-v0"}
r,l,t
1.0,12,26.628236
1.0,29,26.636199
-0.01,35,26.645887
-0.01,27,26.653385
1.0,11,26.656424
1.0,24,26.663123
-0.01,26,26.670356
-0.01,25,26.677357
1.0,13,26.680943
-0.01,4,26.682063
-0.01,17,26.686775
-0.01,28,26.694547
1.0,12,26.697784
1.0,27,26.705222
-0.01,26,26.712427
-0.01,28,26.720289
-0.01,7,26.722254
-0.01,24,26.728858
-0.01,32,26.737674
-0.01,18,26.742676
1.0,12,26.745984
1.0,25,26.752857
-0.01,16,26.757299
-0.01,21,26.763097
1.0,13,26.766704
1.0,31,26.775297
-0.01,26,26.78253
-0.01,2,26.783088
1.0,14,26.786877
1.0,27,26.794318
-0.01,36,26.804215
-0.01,27,26.81179
-0.01,4,26.812915
1.0,29,26.820883
-0.01,38,26.831397
-0.01,27,26.838965
1.0,13,26.84254
1.0,31,26.851174
-0.01,6,26.852829
-0.01,28,26.860626
1.0,11,26.863658
-0.01,7,26.865604
-0.01,31,26.87421
-0.01,27,26.881793
1.0,11,26.884821
-0.01,4,26.885943
-0.01,12,26.889238
-0.01,29,26.897351
1.0,11,26.90039
1.0,26,26.907569
-0.01,31,26.916113
-0.01,30,26.924499
-0.01,4,26.925621
-0.01,21,26.931429
-0.01,14,26.935289
-0.01,29,26.943315
-0.01,7,26.945272
1.0,29,26.953223
-0.01,4,26.954342
-0.01,29,26.962349
1.0,12,26.965681
1.0,25,26.972521
-0.01,34,26.981902
-0.01,32,26.990828
1.0,13,26.994257
1.0,26,27.001439
-0.01,30,27.009752
-0.01,4,27.010859
1.0,13,27.014446
1.0,27,27.02177
-0.01,23,27.02808
-0.01,30,27.03646
1.0,11,27.039489
-0.01,13,27.043084
-0.01,36,27.052949
-0.01,33,27.062034
1.0,14,27.065866
-0.01,16,27.070311
-0.01,23,27.076634
-0.01,8,27.07887
1.0,11,27.081891
-0.01,14,27.085771
-0.01,32,27.094594
-0.01,30,27.102819
1.0,11,27.105848
1.0,27,27.113571
-0.01,31,27.122145
-0.01,19,27.127364
1.0,11,27.130409
1.0,23,27.136758
-0.01,34,27.146173
-0.01,27,27.153717
1.0,12,27.157011
1.0,28,27.164691
-0.01,36,27.174576
-0.01,29,27.182679
1.0,13,27.186268
1.0,33,27.195309
-0.01,36,27.205268
-0.01,29,27.21339
1.0,11,27.216413
-0.01,8,27.218652
-0.01,19,27.223925
-0.01,25,27.230926
1.0,11,27.233958
1.0,26,27.241196
-0.01,33,27.250323
-0.01,31,27.258979
1.0,11,27.262014
-0.01,2,27.262579
-0.01,30,27.27082
-0.01,27,27.278376
1.0,11,27.281406
1.0,25,27.288263
-0.01,29,27.296345
-0.01,27,27.303822
-0.01,15,27.307983
1.0,23,27.314273
-0.01,12,27.317617
-0.01,35,27.327246
1.0,11,27.330274
1.0,26,27.337399
-0.01,35,27.347068
-0.01,25,27.354012
-0.01,2,27.354581
1.0,27,27.362035
-0.01,20,27.367566
-0.01,4,27.368683
1.0,13,27.372251
1.0,25,27.379199
-0.01,32,27.388047
-0.01,27,27.395527
1.0,11,27.398563
-0.01,2,27.399128
-0.01,33,27.408217
-0.01,18,27.413231
1.0,11,27.41626
1.0,24,27.422751
-0.01,39,27.433508
-0.01,28,27.44132
-0.01,4,27.442441
1.0,23,27.44871
-0.01,39,27.459426
-0.01,27,27.466883
1.0,11,27.469912
1.0,27,27.477384
-0.01,36,27.487308
-0.01,29,27.495299
1.0,11,27.498333
1.0,23,27.504671
-0.01,4,27.50579
-0.01,25,27.512706
-0.01,2,27.513264
1.0,31,27.52187
-0.01,33,27.530983
-0.01,4,27.532092
1.0,11,27.535121
1.0,27,27.542571
-0.01,4,27.543689
-0.01,8,27.5459
1.0,14,27.549764
1.0,24,27.556346
-0.01,30,27.564632
-0.01,25,27.571564
1.0,15,27.575694
1.0,26,27.582904
-0.01,28,27.590701
-0.01,27,27.598289
1.0,11,27.601343
1.0,29,27.609373
-0.01,23,27.615785
-0.01,28,27.623579
1.0,15,27.627637
-0.01,8,27.629901
-0.01,30,27.638235
-0.01,27,27.645795
1.0,11,27.64882
1.0,23,27.65513
-0.01,36,27.665059
-0.01,25,27.671999
1.0,11,27.675035
1.0,26,27.682255
-0.01,4,27.683355
-0.01,10,27.686115
1.0,13,27.689725
-0.01,23,27.696051
-0.01,30,27.704324
-0.01,25,27.711263
1.0,11,27.714297
1.0,23,27.7207
-0.01,20,27.726268
-0.01,30,27.734512
-0.01,9,27.737033
1.0,27,27.74438
-0.01,32,27.753233
-0.01,29,27.761349
1.0,14,27.765211
-0.01,4,27.766335
-0.01,14,27.770165
-0.01,16,27.774616
1.0,13,27.778211
1.0,27,27.785647
-0.01,23,27.792017
-0.01,25,27.798944
1.0,11,27.801969
1.0,28,27.809756
-0.01,30,27.818052
-0.01,29,27.826145
1.0,11,27.829184
1.0,27,27.836524
-0.01,26,27.843763
-0.01,28,27.85152
1.0,11,27.854636
