#{"t_start": 1717708945.8720481, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,13.700751
0.0,45,13.706916
0.0,82,13.718205
0.0,29,13.722173
0.0,14,13.72424
0.0,71,13.734245
0.0,25,13.737687
0.0,48,13.744265
0.0,9,13.745518
1.0,80,13.756484
0.0,38,13.761675
0.0,16,13.763845
0.0,18,13.766288
1.0,116,13.782237
0.0,11,13.783722
0.0,150,13.804355
0.0,62,13.812868
0.0,15,13.81494
0.0,7,13.815898
0.0,23,13.819128
