#{"t_start": 1715447142.268856, "env_id": "Office-v0"}
r,l,t
0.0,55,13.448129
0.0,15,13.450225
0.0,6,13.451072
0.0,30,13.455255
1.0,28,13.459147
0.0,29,13.463215
0.0,92,13.476124
0.0,98,13.489865
0.0,15,13.491965
0.0,23,13.495184
0.0,45,13.501493
0.0,74,13.511828
0.0,29,13.515891
0.0,37,13.521067
1.0,79,13.532125
0.0,3,13.532541
1.0,46,13.538945
1.0,12,13.540619
0.0,5,13.541324
0.0,72,13.551383
1.0,19,13.554028
0.0,32,13.558513
1.0,29,13.562527
0.0,30,13.566707
1.0,20,13.569474
0.0,13,13.571294
1.0,26,13.574921
1.0,116,13.591155
1.0,8,13.592278
0.0,21,13.595217
1.0,23,13.598424
0.0,10,13.599828
1.0,24,13.603172
0.0,22,13.606255
0.0,28,13.610181
0.0,19,13.612838
0.0,4,13.613404
0.0,2,13.613689
0.0,28,13.617597
0.0,20,13.620401
1.0,76,13.631047
1.0,75,13.641534
0.0,16,13.643781
0.0,14,13.645742
0.0,20,13.648538
0.0,44,13.654698
1.0,20,13.657478
0.0,50,13.664465
1.0,22,13.66754
0.0,27,13.67132
1.0,18,13.673834
0.0,5,13.674542
0.0,113,13.690361
1.0,73,13.700604
1.0,19,13.703239
1.0,84,13.714911
1.0,14,13.716876
1.0,16,13.719119
0.0,11,13.720666
0.0,19,13.723337
1.0,63,13.732157
0.0,7,13.733141
1.0,107,13.748024
0.0,56,13.755855
0.0,75,13.766352
1.0,16,13.768593
1.0,52,13.77582
0.0,30,13.779994
1.0,52,13.787236
0.0,11,13.788784
1.0,38,13.794061
0.0,17,13.79644
1.0,54,13.80401
1.0,25,13.807519
0.0,11,13.809065
0.0,42,13.814918
1.0,15,13.817023
0.0,9,13.818294
0.0,27,13.822078
0.0,15,13.824158
1.0,10,13.825555
1.0,14,13.827508
0.0,7,13.828492
0.0,35,13.833322
1.0,13,13.835137
0.0,11,13.836678
0.0,62,13.845286
0.0,31,13.84961
1.0,10,13.851007
0.0,19,13.853655
0.0,13,13.855493
0.0,41,13.861197
0.0,10,13.862603
0.0,10,13.864025
0.0,24,13.867385
0.0,80,13.878598
1.0,18,13.881112
1.0,26,13.884719
0.0,17,13.887112
0.0,35,13.891983
1.0,15,13.894073
1.0,57,13.902009
1.0,67,13.911405
0.0,42,13.917238
0.0,5,13.917941
0.0,6,13.918776
1.0,49,13.92559
0.0,36,13.930567
1.0,42,13.936416
1.0,122,13.953552
0.0,31,13.957896
0.0,15,13.960002
0.0,38,13.96531
1.0,4,13.965872
0.0,12,13.967567
0.0,32,13.972111
