#{"t_start": 1715442343.241054, "env_id": "Office-v0"}
r,l,t
1.0,28,13.333344
0.0,87,13.345514
0.0,24,13.348854
0.0,6,13.349693
1.0,23,13.352885
1.0,18,13.355388
0.0,9,13.356639
0.0,23,13.359845
1.0,13,13.361699
1.0,32,13.366131
0.0,9,13.367393
0.0,48,13.37405
0.0,2,13.374329
0.0,56,13.382157
0.0,23,13.385366
0.0,21,13.388302
1.0,80,13.399453
1.0,17,13.401838
1.0,31,13.406153
0.0,21,13.409086
0.0,29,13.413122
0.0,21,13.416041
1.0,48,13.422735
0.0,38,13.428044
1.0,68,13.437499
0.0,16,13.43973
0.0,60,13.448073
0.0,20,13.450874
1.0,95,13.464081
1.0,35,13.468972
0.0,18,13.471477
0.0,22,13.474529
1.0,118,13.490934
0.0,29,13.494985
1.0,24,13.498319
0.0,31,13.502631
1.0,53,13.509965
1.0,5,13.510653
0.0,1,13.510801
0.0,4,13.511365
0.0,12,13.513044
0.0,25,13.51652
0.0,6,13.51736
0.0,30,13.521537
1.0,72,13.53156
0.0,2,13.531845
0.0,16,13.5341
0.0,10,13.535501
0.0,50,13.542466
0.0,24,13.545803
1.0,17,13.548164
0.0,20,13.550953
1.0,67,13.560259
0.0,12,13.561945
0.0,9,13.563209
1.0,22,13.566249
1.0,22,13.569292
0.0,9,13.57054
0.0,39,13.575945
0.0,29,13.579929
1.0,12,13.581589
1.0,18,13.584092
0.0,14,13.586028
0.0,77,13.596698
1.0,70,13.606426
1.0,15,13.608512
1.0,56,13.617497
0.0,8,13.618662
0.0,8,13.619794
1.0,13,13.621613
0.0,7,13.622594
0.0,12,13.624262
1.0,8,13.625383
0.0,27,13.629158
0.0,61,13.637682
0.0,26,13.641326
0.0,13,13.643146
0.0,7,13.64414
0.0,29,13.648209
0.0,6,13.649055
0.0,13,13.650861
0.0,17,13.653246
1.0,55,13.660937
0.0,17,13.663292
0.0,47,13.669864
0.0,16,13.672097
0.0,14,13.674065
0.0,168,13.697527
0.0,48,13.704261
0.0,36,13.70931
0.0,68,13.718853
0.0,139,13.738282
0.0,29,13.742347
0.0,65,13.751453
0.0,57,13.759434
0.0,31,13.76377
1.0,63,13.772606
0.0,4,13.773168
0.0,36,13.778244
0.0,3,13.778672
0.0,128,13.796616
1.0,87,13.808797
0.0,26,13.812525
0.0,123,13.829963
0.0,189,13.856321
0.0,85,13.86826
0.0,34,13.873031
1.0,169,13.896688
1.0,57,13.904636
0.0,10,13.906045
0.0,57,13.914081
0.0,40,13.919676
0.0,5,13.920368
1.0,63,13.929176
0.0,13,13.930989
0.0,48,13.937694
1.0,30,13.941878
1.0,21,13.944803
0.0,23,13.948013
0.0,7,13.948989
1.0,14,13.950947
