#{"t_start": 1717630509.916269, "env_id": "Mordor-v0"}
r,l,t
0.0,130,20.268897
1.0,77,20.285104
0.0,28,20.290946
0.0,14,20.293897
0.0,42,20.302786
0.0,37,20.310482
1.0,41,20.319111
0.0,6,20.320384
0.0,114,20.344382
1.0,63,20.357684
0.0,93,20.37732
0.0,62,20.390489
1.0,30,20.39682
1.0,83,20.414278
0.0,12,20.416732
1.0,37,20.42445
0.0,51,20.434931
1.0,44,20.444022
0.0,3,20.444656
1.0,135,20.473065
0.0,18,20.476777
0.0,21,20.48108
1.0,129,20.5082
0.0,23,20.513019
0.0,97,20.533426
1.0,20,20.53753
0.0,3,20.538167
1.0,115,20.562323
0.0,36,20.569923
0.0,42,20.578656
1.0,79,20.595191
0.0,37,20.602862
0.0,27,20.608404
0.0,49,20.618689
0.0,8,20.620365
0.0,50,20.630898
1.0,52,20.641605
1.0,26,20.64696
0.0,38,20.654651
1.0,9,20.656507
0.0,14,20.659414
0.0,17,20.662906
1.0,47,20.672649
1.0,67,20.686536
1.0,42,20.695201
1.0,23,20.699974
0.0,4,20.700821
0.0,11,20.703093
0.0,3,20.703727
0.0,32,20.710512
0.0,10,20.712629
0.0,9,20.714508
1.0,41,20.723142
0.0,58,20.735359
1.0,46,20.745065
1.0,27,20.75067
1.0,32,20.757336
0.0,17,20.760876
0.0,60,20.773441
0.0,3,20.774091
0.0,48,20.784237
0.0,89,20.802986
1.0,87,20.820982
0.0,8,20.822629
0.0,32,20.8292
0.0,3,20.829851
1.0,15,20.832962
1.0,16,20.836269
0.0,85,20.854114
0.0,33,20.860979
0.0,3,20.861613
0.0,121,20.887086
1.0,13,20.889766
0.0,253,20.942861
0.0,8,20.944542
0.0,46,20.954135
0.0,67,20.968226
0.0,16,20.97157
1.0,91,20.990705
0.0,30,20.996946
