#{"t_start": 1717714520.789299, "env_id": "Mordor-v0"}
r,l,t
1.0,107,19.638108
0.0,15,19.641231
0.0,12,19.643731
1.0,27,19.649397
1.0,60,19.661676
1.0,15,19.664783
0.0,12,19.667308
1.0,41,19.675761
1.0,17,19.679249
1.0,17,19.682806
0.0,7,19.68426
0.0,5,19.685307
0.0,66,19.699238
0.0,14,19.702173
1.0,18,19.705916
0.0,8,19.707575
0.0,20,19.711724
1.0,33,19.718697
0.0,15,19.721774
0.0,6,19.723024
1.0,17,19.726542
1.0,39,19.734731
0.0,6,19.736003
0.0,36,19.743366
1.0,33,19.750176
0.0,3,19.750814
0.0,78,19.767271
1.0,29,19.773217
0.0,10,19.77529
1.0,45,19.784558
0.0,10,19.786623
0.0,22,19.791138
0.0,29,19.797235
0.0,12,19.799715
0.0,19,19.803619
0.0,64,19.81715
0.0,7,19.818616
0.0,22,19.823196
0.0,15,19.826303
1.0,39,19.834483
1.0,19,19.838423
0.0,34,19.845622
1.0,38,19.853627
0.0,61,19.866524
1.0,322,19.934451
1.0,122,19.960237
0.0,8,19.96191
0.0,23,19.96673
1.0,38,19.974665
0.0,7,19.976108
0.0,10,19.978194
1.0,51,19.988867
0.0,7,19.990366
1.0,12,19.992861
1.0,16,19.996211
0.0,21,20.000607
0.0,93,20.020348
0.0,3,20.020986
0.0,53,20.031907
0.0,50,20.042149
0.0,7,20.043634
1.0,24,20.048579
0.0,12,20.051124
1.0,14,20.05398
0.0,11,20.056273
1.0,10,20.058324
1.0,38,20.066124
1.0,32,20.072878
0.0,10,20.075109
1.0,6,20.076351
0.0,3,20.076984
0.0,10,20.079047
1.0,45,20.088415
0.0,10,20.090466
1.0,40,20.098749
0.0,4,20.099597
0.0,13,20.10231
0.0,65,20.116045
0.0,15,20.11921
0.0,30,20.125544
1.0,42,20.134375
1.0,31,20.140851
1.0,47,20.150656
0.0,7,20.152126
0.0,3,20.152748
0.0,9,20.154619
0.0,6,20.155884
0.0,57,20.167702
0.0,12,20.170172
1.0,66,20.183717
0.0,5,20.184754
1.0,31,20.191232
0.0,12,20.193699
0.0,10,20.195776
0.0,14,20.198725
0.0,44,20.208006
0.0,32,20.214473
0.0,75,20.230292
0.0,39,20.238268
0.0,21,20.242616
0.0,54,20.253859
0.0,3,20.254484
1.0,68,20.268592
0.0,16,20.271923
0.0,52,20.282791
1.0,79,20.299318
0.0,2,20.299743
1.0,47,20.309624
1.0,27,20.31525
0.0,12,20.317738
0.0,3,20.318373
1.0,96,20.33868
0.0,10,20.340801
0.0,14,20.343666
1.0,22,20.348163
0.0,25,20.353339
0.0,55,20.364707
0.0,5,20.365757
0.0,31,20.372274
1.0,7,20.373737
0.0,22,20.378296
0.0,26,20.383757
1.0,12,20.386245
0.0,8,20.387947
0.0,13,20.390669
0.0,193,20.431344
0.0,66,20.445126
0.0,50,20.455709
0.0,43,20.464845
0.0,81,20.482031
0.0,150,20.513857
0.0,35,20.521313
0.0,9,20.523227
0.0,53,20.534433
0.0,31,20.541007
1.0,74,20.556527
0.0,40,20.565014
0.0,38,20.572992
0.0,17,20.57659
0.0,12,20.57915
0.0,2,20.579577
0.0,9,20.581437
0.0,29,20.587373
0.0,19,20.591218
0.0,23,20.595917
0.0,39,20.603876
1.0,20,20.607947
1.0,29,20.613889
0.0,9,20.615748
0.0,35,20.622904
0.0,9,20.62478
0.0,23,20.629497
1.0,14,20.632403
1.0,69,20.646872
0.0,20,20.651006
0.0,8,20.652669
0.0,4,20.653494
0.0,52,20.664483
0.0,8,20.666178
0.0,11,20.668494
0.0,25,20.673734
0.0,9,20.675594
0.0,7,20.677041
1.0,30,20.683185
0.0,10,20.685246
1.0,75,20.701053
1.0,38,20.708865
0.0,7,20.710319
0.0,32,20.716861
0.0,7,20.718354
0.0,12,20.720823
1.0,23,20.725611
0.0,14,20.728492
0.0,19,20.73251
0.0,7,20.733948
0.0,15,20.737035
0.0,56,20.748849
0.0,20,20.752925
0.0,3,20.753562
0.0,50,20.764168
0.0,29,20.770104
0.0,35,20.777386
0.0,94,20.797263
0.0,3,20.797901
0.0,31,20.804473
0.0,38,20.812297
0.0,11,20.814604
0.0,2,20.815029
0.0,119,20.840331
1.0,44,20.849514
1.0,20,20.853687
0.0,22,20.858266
0.0,16,20.861621
0.0,106,20.883957
1.0,9,20.885835
0.0,14,20.888781
0.0,33,20.895744
0.0,8,20.897401
1.0,72,20.912617
0.0,9,20.91451
0.0,3,20.915147
0.0,78,20.931693
0.0,25,20.93686
0.0,18,20.94067
0.0,55,20.952303
0.0,89,20.971252
0.0,26,20.976662
1.0,49,20.986936
0.0,24,20.992026
1.0,63,21.005096
0.0,9,21.006959
0.0,3,21.007589
1.0,15,21.010683
0.0,16,21.014017
0.0,5,21.015056
0.0,17,21.018568
0.0,11,21.020845
0.0,81,21.037609
1.0,54,21.048731
1.0,11,21.051003
0.0,10,21.053058
0.0,12,21.055528
0.0,4,21.056374
1.0,46,21.06595
0.0,3,21.066578
0.0,3,21.067213
0.0,36,21.074658
0.0,13,21.077404
0.0,33,21.084637
