#{"t_start": 1715523528.954314, "env_id": "Office-v0"}
r,l,t
0.0,6,13.648966
1.0,56,13.656763
0.0,4,13.657327
1.0,31,13.661587
0.0,6,13.662424
0.0,18,13.664914
0.0,26,13.668499
0.0,38,13.673701
0.0,26,13.677306
1.0,25,13.680766
1.0,23,13.68393
0.0,23,13.687096
0.0,10,13.688488
0.0,31,13.692716
1.0,60,13.700986
0.0,9,13.702232
1.0,20,13.704993
0.0,60,13.713254
0.0,72,13.723221
1.0,76,13.733681
0.0,76,13.744116
0.0,23,13.747276
1.0,31,13.751524
0.0,36,13.756494
1.0,70,13.766175
1.0,89,13.778453
0.0,24,13.78176
1.0,28,13.78572
