#{"t_start": 1717164893.2735062, "env_id": "Office-v0"}
r,l,t
-0.01,25,26.554294
1.0,14,26.55816
1.0,26,26.565341
-0.01,33,26.574401
-0.01,19,26.579592
-0.01,2,26.580158
1.0,27,26.587607
-0.01,30,26.595843
-0.01,12,26.599176
1.0,11,26.602181
-0.01,8,26.604379
-0.01,34,26.613645
-0.01,13,26.617244
1.0,13,26.6208
-0.01,7,26.622741
-0.01,32,26.631545
-0.01,29,26.639605
1.0,12,26.642889
-0.01,20,26.648415
-0.01,31,26.656944
-0.01,25,26.663914
1.0,15,26.667963
1.0,27,26.675242
-0.01,34,26.684489
-0.01,33,26.693671
1.0,11,26.696685
1.0,24,26.70329
-0.01,34,26.712633
-0.01,25,26.719622
-0.01,4,26.720738
1.0,28,26.728387
-0.01,33,26.737413
-0.01,30,26.745582
-0.01,2,26.746145
1.0,27,26.753497
-0.01,35,26.763055
-0.01,6,26.764717
1.0,11,26.767724
1.0,23,26.77399
-0.01,33,26.783093
-0.01,27,26.790512
1.0,11,26.793521
1.0,24,26.800132
-0.01,30,26.808352
-0.01,6,26.810016
1.0,14,26.813783
1.0,24,26.820255
-0.01,14,26.824189
-0.01,25,26.831173
1.0,11,26.834211
1.0,25,26.841049
-0.01,31,26.849545
-0.01,26,26.856713
1.0,11,26.859727
1.0,29,26.867571
-0.01,30,26.87587
-0.01,25,26.882769
1.0,12,26.88598
1.0,25,26.892872
-0.01,4,26.893991
-0.01,29,26.902027
1.0,18,26.906952
-0.01,16,26.911421
-0.01,38,26.92189
-0.01,25,26.928742
1.0,12,26.932028
1.0,31,26.940471
-0.01,37,26.950594
-0.01,30,26.958908
1.0,11,26.961924
1.0,23,26.968211
-0.01,14,26.972168
-0.01,2,26.972734
1.0,13,26.976291
1.0,23,26.982664
-0.01,10,26.985425
-0.01,35,26.994975
1.0,13,26.99853
1.0,25,27.005366
-0.01,21,27.01115
-0.01,21,27.016929
1.0,11,27.019945
-0.01,19,27.025134
-0.01,33,27.03417
-0.01,25,27.041055
1.0,13,27.044627
1.0,23,27.050991
-0.01,34,27.060414
-0.01,16,27.064753
1.0,11,27.067768
1.0,23,27.074038
-0.01,30,27.082278
-0.01,29,27.090252
1.0,11,27.093254
1.0,23,27.099535
-0.01,14,27.1034
-0.01,6,27.105057
1.0,13,27.108612
-0.01,6,27.110297
-0.01,33,27.119327
-0.01,4,27.120435
-0.01,4,27.121541
1.0,26,27.128631
-0.01,32,27.137399
-0.01,26,27.144537
-0.01,7,27.146488
1.0,23,27.152775
-0.01,17,27.157565
-0.01,29,27.16563
1.0,11,27.168665
1.0,25,27.17553
-0.01,30,27.183767
-0.01,25,27.190703
1.0,11,27.193714
-0.01,14,27.197492
-0.01,4,27.198575
-0.01,33,27.20766
1.0,13,27.211215
1.0,33,27.220328
-0.01,31,27.228892
-0.01,29,27.236881
1.0,13,27.24037
1.0,25,27.247194
-0.01,32,27.25596
-0.01,29,27.263999
1.0,11,27.267013
1.0,23,27.27329
-0.01,35,27.282852
-0.01,25,27.289734
1.0,14,27.293569
1.0,33,27.302498
-0.01,29,27.310503
-0.01,27,27.318034
1.0,11,27.321034
1.0,26,27.328266
-0.01,31,27.336798
-0.01,33,27.346008
1.0,13,27.34971
1.0,25,27.356584
-0.01,33,27.365642
-0.01,28,27.373448
-0.01,2,27.374012
1.0,29,27.381908
-0.01,32,27.39076
-0.01,33,27.399811
1.0,13,27.403374
1.0,30,27.411604
-0.01,8,27.413835
-0.01,28,27.421478
1.0,12,27.424778
-0.01,2,27.425343
-0.01,22,27.431441
-0.01,4,27.43255
1.0,14,27.436389
-0.01,6,27.438067
-0.01,24,27.444671
-0.01,31,27.453273
1.0,11,27.456287
1.0,27,27.463705
-0.01,6,27.465374
-0.01,4,27.466475
1.0,11,27.469482
1.0,24,27.476109
-0.01,20,27.481615
-0.01,26,27.488839
1.0,11,27.491856
1.0,25,27.498639
-0.01,31,27.507188
-0.01,28,27.514874
1.0,11,27.517888
-0.01,4,27.518968
-0.01,7,27.520916
-0.01,14,27.524857
1.0,12,27.528122
1.0,23,27.534376
-0.01,19,27.539655
-0.01,2,27.540218
1.0,11,27.543223
1.0,29,27.551145
-0.01,23,27.55747
-0.01,29,27.565475
1.0,11,27.568492
1.0,23,27.574932
