#{"t_start": 1715516403.88818, "env_id": "Office-v0"}
r,l,t
0.0,3,13.643355
0.0,10,13.644738
1.0,50,13.651614
0.0,49,13.658357
1.0,22,13.661424
1.0,60,13.669682
0.0,18,13.672171
0.0,4,13.672724
0.0,2,13.673001
1.0,27,13.676712
1.0,14,13.678638
0.0,49,13.685369
1.0,23,13.688528
0.0,57,13.696379
1.0,78,13.707143
0.0,116,13.723116
0.0,11,13.724641
0.0,57,13.732526
0.0,125,13.749838
0.0,208,13.778465
1.0,38,13.783702
1.0,14,13.785631
1.0,26,13.789206
1.0,132,13.80754
