#{"t_start": 1715557449.05008, "env_id": "Office-v0"}
r,l,t
1.0,25,13.117776
0.0,81,13.129075
0.0,19,13.131732
0.0,66,13.140899
1.0,18,13.143405
1.0,34,13.14814
1.0,27,13.151906
0.0,57,13.159798
1.0,22,13.162843
1.0,32,13.16731
1.0,66,13.176311
1.0,48,13.183031
0.0,14,13.184976
1.0,31,13.189292
0.0,27,13.192992
1.0,34,13.197731
0.0,13,13.199543
1.0,35,13.204408
0.0,23,13.207569
1.0,56,13.215352
1.0,16,13.217583
0.0,16,13.219809
1.0,24,13.22312
0.0,44,13.229247
1.0,14,13.231204
1.0,9,13.232453
0.0,13,13.234259
1.0,44,13.240389
1.0,18,13.242877
0.0,11,13.244398
0.0,14,13.246347
1.0,61,13.254839
1.0,13,13.25665
0.0,71,13.266495
0.0,19,13.269107
1.0,45,13.275374
1.0,20,13.278136
0.0,61,13.286635
0.0,63,13.295255
0.0,6,13.296088
0.0,4,13.296647
1.0,26,13.300268
0.0,59,13.30843
0.0,22,13.311481
1.0,17,13.313837
1.0,37,13.318981
1.0,97,13.332402
0.0,3,13.332828
1.0,13,13.334634
1.0,29,13.338674
1.0,63,13.347438
0.0,15,13.349554
0.0,13,13.351363
1.0,32,13.35579
0.0,46,13.362177
1.0,35,13.367058
1.0,13,13.368865
1.0,22,13.371913
0.0,18,13.374411
0.0,40,13.379993
0.0,43,13.38598
0.0,9,13.38723
0.0,11,13.388763
0.0,21,13.391677
1.0,61,13.400123
0.0,4,13.40069
1.0,84,13.412401
0.0,3,13.412821
1.0,49,13.419615
0.0,4,13.420179
1.0,67,13.429453
0.0,46,13.435825
0.0,22,13.438886
0.0,3,13.439306
0.0,27,13.443058
0.0,23,13.446247
1.0,23,13.449434
0.0,141,13.468898
1.0,49,13.475749
1.0,38,13.481076
1.0,16,13.483314
1.0,102,13.497482
0.0,14,13.499441
0.0,39,13.504863
1.0,14,13.506815
1.0,33,13.511411
1.0,73,13.521548
1.0,44,13.527672
1.0,11,13.5292
0.0,44,13.535304
1.0,62,13.543934
1.0,58,13.552032
1.0,11,13.553561
1.0,52,13.560798
1.0,29,13.564841
1.0,53,13.57222
1.0,12,13.573892
0.0,11,13.575418
1.0,44,13.581576
1.0,32,13.586041
1.0,16,13.588275
0.0,32,13.592672
0.0,10,13.594068
0.0,8,13.595183
1.0,13,13.596994
0.0,19,13.599644
1.0,72,13.6097
1.0,60,13.618057
0.0,2,13.61834
0.0,42,13.624184
1.0,44,13.630315
0.0,7,13.631293
1.0,11,13.632826
0.0,24,13.636158
1.0,36,13.641148
1.0,39,13.646492
1.0,11,13.648024
1.0,48,13.654714
0.0,33,13.659316
1.0,51,13.666296
1.0,13,13.668108
1.0,31,13.672344
1.0,45,13.678645
0.0,26,13.682238
0.0,10,13.683629
1.0,23,13.686833
0.0,28,13.690707
0.0,78,13.701381
1.0,11,13.702906
1.0,39,13.708312
0.0,13,13.710121
1.0,43,13.71606
1.0,44,13.722162
1.0,27,13.72589
0.0,16,13.728103
0.0,6,13.728928
1.0,30,13.733075
0.0,12,13.734742
0.0,1,13.734885
1.0,117,13.751045
1.0,13,13.752859
1.0,46,13.759206
0.0,17,13.761568
0.0,355,13.811101
0.0,5,13.811802
0.0,11,13.813333
1.0,68,13.822779
0.0,37,13.827941
1.0,30,13.832115
1.0,23,13.83531
1.0,29,13.839344
0.0,43,13.845307
0.0,15,13.847398
0.0,2,13.847684
0.0,6,13.848548
1.0,59,13.856759
1.0,37,13.861912
1.0,33,13.866495
0.0,1,13.866638
0.0,57,13.874555
1.0,21,13.877469
0.0,35,13.882465
0.0,5,13.883192
0.0,217,13.913536
