#{"t_start": 1715442193.04339, "env_id": "Office-v0"}
r,l,t
0.0,11,13.598123
0.0,24,13.601453
0.0,11,13.602976
0.0,69,13.612553
1.0,85,13.624345
1.0,46,13.630713
0.0,26,13.634299
0.0,66,13.643437
1.0,14,13.645376
0.0,14,13.647307
0.0,4,13.647857
0.0,61,13.656301
0.0,5,13.656995
0.0,13,13.658825
0.0,25,13.66229
0.0,9,13.663537
0.0,4,13.664088
0.0,30,13.668222
0.0,13,13.670012
0.0,21,13.672895
1.0,14,13.674816
1.0,27,13.678518
0.0,8,13.679609
0.0,2,13.679895
1.0,47,13.686419
0.0,13,13.688217
0.0,15,13.690293
0.0,2,13.690574
1.0,18,13.693062
1.0,38,13.698325
1.0,23,13.701496
0.0,62,13.710074
1.0,48,13.716689
0.0,15,13.718761
1.0,40,13.724297
0.0,12,13.72597
1.0,45,13.732196
1.0,30,13.736336
0.0,6,13.737173
0.0,51,13.744251
1.0,19,13.746869
1.0,49,13.753661
1.0,22,13.756695
0.0,11,13.758207
0.0,4,13.758761
1.0,32,13.763185
1.0,137,13.782143
0.0,13,13.783967
0.0,37,13.789117
1.0,16,13.791339
0.0,1,13.791486
0.0,95,13.804624
0.0,63,13.813363
1.0,116,13.829422
0.0,9,13.83067
0.0,27,13.83435
1.0,26,13.837934
1.0,4,13.838485
1.0,32,13.842883
0.0,14,13.844831
1.0,13,13.846622
0.0,2,13.846906
0.0,19,13.849547
0.0,5,13.850242
0.0,8,13.851361
0.0,8,13.852474
1.0,35,13.857295
0.0,109,13.872383
1.0,25,13.875831
1.0,10,13.877208
0.0,9,13.878455
0.0,3,13.878877
0.0,1,13.879021
0.0,17,13.881404
0.0,57,13.889303
0.0,2,13.889581
0.0,19,13.892212
0.0,21,13.895127
0.0,13,13.896922
0.0,6,13.897756
1.0,55,13.90537
0.0,23,13.90856
1.0,20,13.911309
0.0,72,13.921318
0.0,9,13.922569
0.0,80,13.933718
