#{"t_start": 1715562959.330967, "env_id": "Office-v0"}
r,l,t
1.0,19,13.8108
1.0,35,13.815672
0.0,18,13.818194
0.0,24,13.821539
0.0,14,13.823499
1.0,31,13.827843
0.0,11,13.829385
1.0,27,13.833178
1.0,11,13.834717
1.0,29,13.838775
1.0,16,13.840996
0.0,19,13.84365
1.0,13,13.845472
0.0,28,13.849289
0.0,18,13.8518
1.0,30,13.856009
1.0,13,13.857817
0.0,14,13.859766
0.0,35,13.864668
1.0,42,13.870564
1.0,18,13.873079
0.0,8,13.874208
0.0,15,13.876309
0.0,10,13.877709
1.0,18,13.88022
0.0,22,13.883324
0.0,38,13.888642
1.0,34,13.893393
1.0,12,13.895071
0.0,5,13.895772
0.0,49,13.902619
1.0,33,13.907225
0.0,6,13.908069
0.0,9,13.90933
0.0,2,13.909614
0.0,10,13.911002
1.0,47,13.917543
0.0,66,13.926753
0.0,30,13.930914
1.0,27,13.934695
1.0,15,13.936793
1.0,27,13.940578
1.0,18,13.943085
1.0,42,13.948962
1.0,25,13.952452
0.0,39,13.957908
0.0,4,13.958469
1.0,38,13.963777
1.0,17,13.966152
1.0,35,13.971033
1.0,47,13.977585
1.0,31,13.981924
0.0,7,13.982906
1.0,59,13.991127
0.0,46,13.997619
