#{"t_start": 1715536786.695559, "env_id": "Office-v0"}
r,l,t
1.0,13,13.860744
1.0,22,13.863826
0.0,34,13.86858
0.0,44,13.874722
1.0,18,13.877246
1.0,16,13.879465
0.0,1,13.87961
0.0,148,13.900295
1.0,39,13.905736
1.0,61,13.914238
1.0,24,13.917595
1.0,45,13.923862
1.0,19,13.926523
1.0,44,13.932643
0.0,19,13.935294
1.0,42,13.941155
1.0,24,13.944502
0.0,75,13.954955
0.0,17,13.957339
1.0,63,13.966165
0.0,5,13.966886
1.0,50,13.973871
0.0,39,13.979319
0.0,89,13.991901
