#{"t_start": 1715550017.028459, "env_id": "Office-v0"}
r,l,t
1.0,13,16.153905
1.0,23,16.157503
1.0,29,16.162197
1.0,76,16.174139
1.0,13,16.17625
0.0,28,16.180454
1.0,28,16.184975
0.0,29,16.189717
1.0,14,16.191967
1.0,26,16.196062
1.0,120,16.214978
0.0,209,16.248749
1.0,11,16.250557
0.0,25,16.254664
0.0,36,16.26051
1.0,62,16.270687
0.0,9,16.272173
0.0,22,16.275708
0.0,17,16.278588
