#{"t_start": 1715544236.4890418, "env_id": "Office-v0"}
r,l,t
0.0,8,16.216949
1.0,29,16.221666
1.0,21,16.224941
1.0,152,16.249936
1.0,24,16.253767
1.0,36,16.259671
0.0,39,16.265508
0.0,24,16.269477
1.0,15,16.271893
0.0,37,16.277562
