#{"t_start": 1715535530.8704052, "env_id": "Office-single-v0"}
r,l,t
0.0,26,4.944136
1.0,43,4.946394
0.0,12,4.947033
1.0,36,4.948924
0.0,14,4.949667
0.0,13,4.950357
0.0,86,4.954866
0.0,32,4.956553
0.0,55,4.959443
0.0,57,4.962426
1.0,55,4.96531
1.0,34,4.967095
0.0,33,4.968827
0.0,15,4.969621
1.0,46,4.972051
0.0,20,4.973109
0.0,4,4.97333
0.0,45,4.975681
1.0,47,4.978134
0.0,46,4.980537
1.0,40,4.982641
0.0,81,4.986889
0.0,73,4.990697
1.0,86,4.995208
1.0,35,4.997043
0.0,16,4.997887
1.0,50,5.000502
0.0,165,5.009113
0.0,16,5.009959
0.0,47,5.012421
0.0,3,5.012594
0.0,23,5.013807
0.0,26,5.015178
0.0,8,5.015605
1.0,31,5.017231
0.0,9,5.01771
1.0,40,5.019803
0.0,80,5.023977
0.0,13,5.024661
0.0,43,5.026914
0.0,1,5.026976
0.0,3,5.027144
0.0,30,5.028729
0.0,87,5.033296
1.0,76,5.037307
1.0,41,5.039459
0.0,13,5.040151
0.0,33,5.041887
1.0,42,5.044095
0.0,16,5.044941
1.0,41,5.0471
0.0,22,5.048263
0.0,36,5.050151
0.0,40,5.052256
0.0,4,5.052476
1.0,55,5.055365
1.0,78,5.059457
1.0,36,5.061346
0.0,34,5.063128
0.0,30,5.064699
1.0,102,5.070043
1.0,30,5.071617
0.0,13,5.072309
0.0,17,5.073209
1.0,30,5.074777
0.0,4,5.074996
1.0,47,5.077462
1.0,20,5.078508
0.0,13,5.079195
0.0,36,5.081079
0.0,14,5.081817
1.0,45,5.084171
1.0,28,5.085639
0.0,16,5.086486
1.0,18,5.087428
1.0,21,5.088529
0.0,16,5.089371
0.0,12,5.09001
1.0,28,5.09147
0.0,8,5.091901
0.0,6,5.092222
0.0,3,5.092388
0.0,38,5.094361
1.0,26,5.095718
0.0,42,5.097923
1.0,42,5.100124
0.0,16,5.100974
0.0,16,5.101821
0.0,13,5.102534
0.0,20,5.103593
0.0,14,5.104332
0.0,16,5.105181
1.0,26,5.106536
0.0,23,5.107745
1.0,29,5.109264
1.0,32,5.110929
1.0,39,5.112966
1.0,33,5.114695
0.0,11,5.115281
1.0,83,5.119615
1.0,28,5.12108
1.0,48,5.123571
0.0,18,5.124518
1.0,42,5.126721
1.0,44,5.129033
1.0,55,5.131904
1.0,22,5.13306
0.0,29,5.134582
0.0,41,5.13673
1.0,45,5.139082
1.0,42,5.141276
1.0,41,5.143419
1.0,42,5.145613
1.0,38,5.147607
1.0,25,5.148917
1.0,43,5.151156
0.0,12,5.151787
1.0,12,5.152419
0.0,3,5.15259
0.0,17,5.153486
0.0,21,5.154585
0.0,15,5.155378
0.0,3,5.155545
0.0,42,5.15774
0.0,31,5.159365
0.0,26,5.160729
0.0,20,5.161782
0.0,34,5.163568
0.0,16,5.164418
1.0,55,5.167312
0.0,21,5.16842
1.0,48,5.17096
1.0,21,5.172055
1.0,28,5.173527
1.0,39,5.175565
0.0,16,5.176405
0.0,6,5.176729
0.0,26,5.178093
0.0,16,5.178943
1.0,123,5.185374
1.0,36,5.187264
0.0,13,5.187954
1.0,60,5.191097
1.0,32,5.192782
0.0,33,5.194519
0.0,12,5.195159
0.0,19,5.196159
0.0,19,5.197162
0.0,13,5.19785
0.0,38,5.199849
1.0,36,5.201728
1.0,33,5.203459
0.0,25,5.204773
0.0,18,5.205718
1.0,63,5.209011
1.0,25,5.210323
1.0,23,5.211531
1.0,26,5.212899
1.0,29,5.214431
1.0,28,5.215899
1.0,24,5.217161
0.0,19,5.21816
0.0,29,5.219681
1.0,33,5.221413
0.0,8,5.221842
1.0,17,5.222737
0.0,36,5.224617
0.0,16,5.225457
0.0,13,5.226147
0.0,63,5.229438
0.0,153,5.237444
0.0,5,5.237718
0.0,52,5.240441
0.0,87,5.245009
0.0,12,5.24565
0.0,56,5.248589
0.0,38,5.250581
0.0,11,5.251165
0.0,66,5.254694
