#{"t_start": 1717170604.3360288, "env_id": "Office-v0"}
r,l,t
-0.01,25,23.181486
-0.01,4,23.182574
1.0,23,23.18874
-0.01,26,23.195768
-0.01,31,23.204146
1.0,11,23.207096
1.0,27,23.214319
-0.01,35,23.223685
-0.01,6,23.225312
1.0,11,23.228268
1.0,26,23.235258
-0.01,34,23.244385
-0.01,38,23.254577
1.0,13,23.25801
1.0,24,23.26449
-0.01,33,23.273371
-0.01,27,23.280666
1.0,11,23.283602
-0.01,7,23.285502
-0.01,25,23.292235
-0.01,25,23.299073
1.0,11,23.302023
-0.01,19,23.307179
-0.01,29,23.314995
-0.01,19,23.320158
1.0,14,23.323912
1.0,25,23.33068
-0.01,30,23.33875
-0.01,26,23.345851
1.0,15,23.34987
1.0,27,23.357074
-0.01,39,23.36756
-0.01,17,23.37211
1.0,11,23.375062
-0.01,17,23.3796
-0.01,2,23.380149
-0.01,14,23.383948
1.0,11,23.386887
1.0,25,23.393587
-0.01,5,23.394929
-0.01,32,23.403572
1.0,13,23.407059
1.0,24,23.413551
-0.01,32,23.422135
-0.01,25,23.42889
1.0,11,23.431836
1.0,23,23.438049
-0.01,28,23.445624
-0.01,25,23.45244
-0.01,11,23.455442
1.0,29,23.463149
-0.01,6,23.464796
-0.01,29,23.472609
1.0,17,23.477184
1.0,25,23.483932
-0.01,2,23.484511
-0.01,28,23.492063
1.0,12,23.495275
-0.01,13,23.498787
-0.01,31,23.507069
-0.01,26,23.514143
1.0,11,23.517091
-0.01,2,23.51764
-0.01,23,23.52386
-0.01,26,23.530972
1.0,12,23.534106
1.0,25,23.540835
-0.01,2,23.541383
-0.01,27,23.548743
1.0,13,23.552224
-0.01,8,23.554392
-0.01,34,23.563516
-0.01,21,23.569148
1.0,11,23.572096
1.0,26,23.579006
-0.01,32,23.587582
-0.01,14,23.591391
1.0,11,23.594341
1.0,25,23.601034
-0.01,37,23.610926
-0.01,21,23.616557
-0.01,2,23.617109
-0.01,21,23.622721
-0.01,33,23.631512
-0.01,19,23.636685
1.0,11,23.639637
1.0,27,23.646808
-0.01,13,23.650267
-0.01,27,23.657637
-0.01,2,23.658187
1.0,23,23.664425
-0.01,41,23.67531
-0.01,25,23.682284
1.0,13,23.685829
1.0,27,23.693162
-0.01,31,23.701506
-0.01,27,23.708862
1.0,11,23.711807
1.0,28,23.719404
-0.01,34,23.728627
-0.01,29,23.736548
-0.01,2,23.7371
1.0,24,23.74352
-0.01,29,23.751342
-0.01,27,23.758718
1.0,11,23.761649
-0.01,19,23.766835
-0.01,34,23.776007
-0.01,8,23.778178
-0.01,6,23.77981
-0.01,17,23.784426
-0.01,43,23.79606
-0.01,25,23.802885
1.0,11,23.805838
1.0,24,23.812285
-0.01,33,23.821188
-0.01,30,23.829233
1.0,11,23.832181
1.0,23,23.838306
-0.01,33,23.847169
-0.01,31,23.855588
1.0,11,23.858537
1.0,26,23.865516
-0.01,8,23.867671
-0.01,21,23.873307
1.0,12,23.876513
1.0,25,23.88329
-0.01,35,23.892657
-0.01,26,23.899581
1.0,14,23.903314
1.0,26,23.9103
-0.01,31,23.918669
-0.01,4,23.919757
-0.01,2,23.920308
1.0,23,23.926544
-0.01,24,23.932899
-0.01,27,23.94026
1.0,11,23.943217
1.0,25,23.949948
-0.01,28,23.957466
-0.01,27,23.964825
1.0,11,23.967772
-0.01,4,23.968863
-0.01,32,23.977467
-0.01,30,23.985617
-0.01,2,23.986165
-0.01,19,23.991393
-0.01,21,23.997093
-0.01,22,24.003037
-0.01,9,24.005475
1.0,27,24.012722
-0.01,34,24.021808
-0.01,9,24.024239
1.0,11,24.027171
1.0,25,24.033836
-0.01,33,24.042689
-0.01,29,24.050584
-0.01,4,24.05167
1.0,25,24.058286
-0.01,36,24.06788
-0.01,8,24.070053
1.0,12,24.073193
-0.01,19,24.078282
-0.01,28,24.085818
-0.01,28,24.093426
-0.01,7,24.095332
1.0,25,24.101956
-0.01,23,24.108151
-0.01,36,24.117904
-0.01,9,24.120362
1.0,32,24.128916
-0.01,34,24.138013
-0.01,6,24.139638
1.0,13,24.143121
1.0,25,24.149898
-0.01,34,24.159023
-0.01,20,24.164442
1.0,11,24.167391
1.0,25,24.174062
-0.01,21,24.179751
-0.01,26,24.186825
1.0,11,24.189797
1.0,25,24.19655
-0.01,23,24.202727
-0.01,26,24.209795
1.0,12,24.213086
1.0,27,24.220299
-0.01,30,24.228326
-0.01,25,24.235065
1.0,11,24.238005
-0.01,2,24.238559
-0.01,8,24.24073
-0.01,31,24.249094
1.0,11,24.25207
1.0,25,24.258818
-0.01,32,24.267341
-0.01,21,24.272958
1.0,11,24.275903
1.0,23,24.282172
-0.01,38,24.29224
-0.01,30,24.30032
1.0,11,24.303279
1.0,29,24.311065
-0.01,33,24.319913
-0.01,25,24.32663
1.0,12,24.329895
1.0,27,24.337138
-0.01,31,24.345373
-0.01,29,24.35315
-0.01,2,24.353706
1.0,23,24.359871
-0.01,4,24.360954
-0.01,2,24.361502
1.0,11,24.364443
1.0,23,24.370622
-0.01,33,24.379427
-0.01,4,24.380513
1.0,11,24.383465
1.0,31,24.391754
-0.01,8,24.393907
-0.01,28,24.401478
1.0,12,24.404702
-0.01,16,24.409034
-0.01,4,24.4101
-0.01,27,24.417382
1.0,11,24.420329
1.0,26,24.42722
-0.01,31,24.435582
-0.01,22,24.441566
1.0,11,24.444512
-0.01,4,24.445577
-0.01,29,24.453417
-0.01,30,24.461495
1.0,12,24.46471
-0.01,14,24.468436
-0.01,34,24.477559
-0.01,30,24.485712
1.0,11,24.488674
1.0,23,24.494829
-0.01,31,24.50317
-0.01,28,24.510823
1.0,11,24.513774
1.0,25,24.520465
-0.01,8,24.522634
-0.01,29,24.530541
1.0,11,24.533491
1.0,25,24.540183
-0.01,34,24.549252
-0.01,25,24.556015
1.0,11,24.558964
1.0,25,24.565626
-0.01,32,24.574231
-0.01,25,24.580978
1.0,11,24.583944
-0.01,2,24.584498
-0.01,30,24.592576
-0.01,30,24.600634
-0.01,4,24.601722
-0.01,6,24.603351
-0.01,30,24.611408
-0.01,25,24.618165
1.0,11,24.6211
-0.01,2,24.621651
-0.01,36,24.631325
-0.01,21,24.637046
1.0,13,24.64044
1.0,24,24.646855
-0.01,25,24.653649
-0.01,30,24.661699
-0.01,6,24.663338
1.0,26,24.670305
-0.01,6,24.671914
-0.01,29,24.679723
1.0,11,24.682668
1.0,25,24.689672
-0.01,12,24.692907
-0.01,12,24.696168
1.0,15,24.700189
-0.01,12,24.703453
-0.01,30,24.711516
-0.01,25,24.718364
-0.01,2,24.718915
-0.01,6,24.720533
-0.01,14,24.724294
-0.01,25,24.731131
1.0,12,24.734343
1.0,25,24.741028
-0.01,33,24.749912
-0.01,27,24.757209
1.0,17,24.761686
1.0,31,24.769915
-0.01,4,24.770984
-0.01,27,24.778211
1.0,14,24.781913
1.0,23,24.788107
-0.01,29,24.79591
-0.01,30,24.803981
1.0,13,24.807461
1.0,24,24.813832
-0.01,31,24.822164
-0.01,28,24.829797
1.0,15,24.833827
1.0,26,24.84077
-0.01,2,24.841312
-0.01,28,24.848876
1.0,11,24.851822
1.0,23,24.857954
-0.01,30,24.866021
-0.01,21,24.871662
1.0,11,24.874609
1.0,27,24.881835
-0.01,2,24.882378
-0.01,30,24.890505
1.0,12,24.893714
1.0,29,24.901473
-0.01,36,24.911092
-0.01,28,24.918729
-0.01,4,24.91981
1.0,25,24.926578
-0.01,33,24.935467
-0.01,25,24.942206
1.0,11,24.94516
1.0,27,24.952359
-0.01,9,24.954812
-0.01,29,24.962611
1.0,11,24.965565
1.0,27,24.972857
-0.01,37,24.982767
-0.01,31,24.991165
1.0,11,24.994113
-0.01,19,24.999288
-0.01,35,25.008683
-0.01,28,25.016241
1.0,11,25.019192
-0.01,22,25.025164
-0.01,33,25.034027
-0.01,6,25.035648
1.0,15,25.039667
1.0,23,25.045914
-0.01,20,25.05125
-0.01,14,25.054979
1.0,12,25.058186
1.0,25,25.064939
-0.01,31,25.073209
-0.01,8,25.07539
1.0,14,25.07908
1.0,23,25.085307
-0.01,30,25.093372
-0.01,27,25.100668
-0.01,8,25.102848
1.0,23,25.109089
-0.01,30,25.117153
-0.01,4,25.118247
1.0,11,25.121193
1.0,26,25.128204
-0.01,16,25.13256
-0.01,4,25.133658
1.0,14,25.137419
1.0,23,25.143545
-0.01,2,25.144102
-0.01,26,25.151184
1.0,11,25.154139
1.0,29,25.161892
-0.01,20,25.167319
-0.01,22,25.173314
1.0,13,25.176818
1.0,25,25.183536
-0.01,34,25.192711
-0.01,29,25.200555
-0.01,4,25.201644
1.0,23,25.207841
-0.01,6,25.209483
-0.01,26,25.216515
1.0,11,25.219474
1.0,26,25.226469
-0.01,32,25.235087
-0.01,12,25.238359
1.0,13,25.241867
1.0,25,25.24864
-0.01,6,25.250276
-0.01,12,25.253556
-0.01,6,25.255204
1.0,29,25.263069
-0.01,34,25.27223
-0.01,27,25.279616
1.0,13,25.2831
-0.01,18,25.287894
-0.01,34,25.297025
-0.01,16,25.301304
1.0,14,25.305053
1.0,25,25.311713
-0.01,32,25.320336
-0.01,30,25.328501
1.0,13,25.331996
1.0,25,25.33866
-0.01,34,25.347799
-0.01,9,25.35024
1.0,11,25.35318
1.0,32,25.361814
-0.01,2,25.362365
-0.01,27,25.369665
1.0,13,25.373164
1.0,29,25.380994
-0.01,25,25.387713
-0.01,14,25.391513
-0.01,8,25.393692
1.0,29,25.401387
-0.01,23,25.407519
-0.01,28,25.415047
1.0,13,25.41853
1.0,31,25.426597
-0.01,18,25.431443
-0.01,23,25.43768
1.0,11,25.44063
1.0,27,25.447849
-0.01,10,25.450541
-0.01,8,25.452681
1.0,13,25.456175
1.0,24,25.462627
-0.01,37,25.472528
-0.01,27,25.479811
1.0,11,25.482754
1.0,25,25.489521
-0.01,32,25.498124
-0.01,27,25.505441
1.0,13,25.508938
-0.01,2,25.509487
-0.01,30,25.517563
-0.01,28,25.525135
1.0,15,25.529166
-0.01,6,25.530792
-0.01,6,25.532403
-0.01,4,25.53349
1.0,13,25.536981
-0.01,18,25.541792
-0.01,35,25.55114
-0.01,2,25.551694
-0.01,2,25.552242
1.0,24,25.558676
-0.01,30,25.566729
-0.01,29,25.574546
1.0,14,25.578218
1.0,25,25.584993
-0.01,32,25.593601
-0.01,24,25.600116
-0.01,2,25.600658
1.0,25,25.60737
-0.01,18,25.612195
-0.01,2,25.612744
1.0,16,25.617032
1.0,23,25.62327
-0.01,35,25.632665
-0.01,27,25.64006
1.0,19,25.645144
1.0,23,25.651279
-0.01,36,25.66085
-0.01,31,25.669169
1.0,11,25.672114
1.0,26,25.67912
-0.01,37,25.689275
-0.01,27,25.696658
1.0,11,25.699604
-0.01,19,25.704783
-0.01,32,25.713372
-0.01,4,25.714465
1.0,13,25.71795
1.0,27,25.725188
-0.01,15,25.729195
-0.01,21,25.734914
1.0,12,25.738061
1.0,23,25.744264
-0.01,2,25.744817
-0.01,29,25.752652
1.0,13,25.756141
1.0,30,25.764214
-0.01,35,25.773633
-0.01,25,25.780446
1.0,11,25.783403
1.0,24,25.789829
-0.01,35,25.799231
-0.01,25,25.805994
1.0,12,25.809149
1.0,27,25.816429
-0.01,6,25.81804
-0.01,29,25.825967
1.0,11,25.828922
1.0,25,25.835607
-0.01,32,25.8442
-0.01,33,25.853145
1.0,13,25.856647
1.0,25,25.863406
-0.01,30,25.871522
-0.01,29,25.87941
1.0,11,25.882354
1.0,23,25.888575
-0.01,5,25.88993
-0.01,29,25.897836
1.0,11,25.900812
1.0,24,25.907234
-0.01,31,25.915576
-0.01,34,25.924825
1.0,13,25.928305
1.0,27,25.935585
-0.01,31,25.943928
-0.01,25,25.95068
-0.01,2,25.951231
1.0,23,25.957443
-0.01,30,25.965508
-0.01,33,25.974304
1.0,13,25.977793
1.0,27,25.984996
-0.01,38,25.99522
-0.01,27,26.0025
1.0,11,26.005436
1.0,27,26.012605
-0.01,37,26.022526
-0.01,32,26.031178
1.0,14,26.03486
1.0,26,26.041877
-0.01,14,26.045666
-0.01,29,26.05359
1.0,13,26.056999
1.0,23,26.063221
-0.01,40,26.073953
-0.01,36,26.083675
1.0,11,26.08662
1.0,25,26.093274
-0.01,35,26.10264
-0.01,27,26.110005
1.0,11,26.112942
1.0,25,26.119522
-0.01,32,26.12812
-0.01,27,26.135463
1.0,11,26.138409
1.0,25,26.145144
-0.01,37,26.155069
-0.01,27,26.162298
1.0,15,26.166266
1.0,25,26.17296
-0.01,34,26.182098
-0.01,27,26.189359
1.0,11,26.192302
1.0,25,26.199038
-0.01,6,26.200647
-0.01,4,26.201728
-0.01,4,26.202818
-0.01,22,26.208749
-0.01,39,26.219209
-0.01,4,26.22029
1.0,11,26.223232
1.0,25,26.229958
-0.01,23,26.236161
-0.01,29,26.244056
1.0,11,26.247011
1.0,23,26.253147
-0.01,37,26.263075
-0.01,27,26.27034
1.0,13,26.273752
1.0,28,26.281321
-0.01,32,26.289902
-0.01,21,26.29562
1.0,11,26.298563
1.0,29,26.30612
-0.01,30,26.314134
-0.01,31,26.322475
1.0,14,26.326201
1.0,25,26.332868
-0.01,31,26.341125
-0.01,22,26.347076
1.0,13,26.350547
1.0,27,26.35786
-0.01,33,26.366734
-0.01,29,26.374603
-0.01,4,26.375657
1.0,25,26.38238
-0.01,36,26.391956
-0.01,2,26.392507
-0.01,6,26.394143
-0.01,4,26.395206
-0.01,6,26.396789
-0.01,21,26.402426
1.0,14,26.40611
1.0,25,26.412895
-0.01,25,26.4196
-0.01,30,26.427737
1.0,11,26.430686
1.0,25,26.437384
-0.01,25,26.444103
-0.01,2,26.444653
1.0,12,26.447864
1.0,23,26.454075
-0.01,9,26.456526
-0.01,29,26.464314
1.0,11,26.46726
1.0,26,26.474209
-0.01,30,26.482234
-0.01,31,26.490638
1.0,18,26.495495
1.0,30,26.50355
-0.01,41,26.514552
-0.01,27,26.521835
1.0,13,26.525319
-0.01,10,26.52802
-0.01,34,26.537106
-0.01,27,26.544358
1.0,11,26.547307
1.0,29,26.555156
-0.01,34,26.564269
-0.01,26,26.571356
-0.01,2,26.571898
1.0,32,26.580437
-0.01,38,26.590614
-0.01,25,26.597353
1.0,11,26.600299
1.0,26,26.607213
-0.01,33,26.616074
-0.01,27,26.623454
1.0,13,26.626937
1.0,25,26.633691
-0.01,31,26.642006
-0.01,17,26.646619
1.0,11,26.649551
-0.01,6,26.651178
-0.01,33,26.660033
-0.01,21,26.665655
1.0,12,26.66886
1.0,24,26.675346
-0.01,30,26.6834
-0.01,35,26.693028
1.0,11,26.696112
1.0,25,26.70327
-0.01,35,26.712644
-0.01,35,26.722138
1.0,12,26.725359
-0.01,6,26.726975
-0.01,6,26.728579
-0.01,25,26.735381
1.0,12,26.738592
1.0,23,26.744816
-0.01,38,26.755018
-0.01,27,26.762347
1.0,11,26.765303
1.0,27,26.772582
-0.01,25,26.779301
-0.01,4,26.780384
-0.01,8,26.782558
-0.01,19,26.787747
-0.01,30,26.795786
-0.01,13,26.799308
1.0,11,26.802237
-0.01,4,26.803326
-0.01,32,26.811886
-0.01,27,26.819136
1.0,11,26.822096
1.0,31,26.830335
-0.01,44,26.842167
-0.01,16,26.84653
1.0,11,26.849467
1.0,31,26.857744
-0.01,24,26.864205
-0.01,27,26.871568
-0.01,4,26.872655
-0.01,12,26.875886
-0.01,32,26.884356
-0.01,33,26.893259
1.0,11,26.896206
-0.01,2,26.896756
-0.01,32,26.90542
