#{"t_start": 1717717814.035876, "env_id": "Mordor-v0"}
r,l,t
1.0,105,27.455261
0.0,102,27.485319
0.0,33,27.494907
1.0,12,27.49834
0.0,4,27.499549
1.0,31,27.507634
0.0,8,27.509845
0.0,3,27.510747
0.0,22,27.517333
1.0,34,27.526647
1.0,14,27.530454
0.0,21,27.53592
0.0,9,27.538336
0.0,37,27.549323
0.0,22,27.555834
0.0,17,27.560343
0.0,32,27.568829
1.0,17,27.573384
1.0,13,27.576821
0.0,3,27.577724
0.0,26,27.585489
1.0,53,27.600732
1.0,21,27.606014
1.0,90,27.630915
0.0,45,27.643213
0.0,4,27.644356
0.0,27,27.651962
0.0,62,27.67021
1.0,22,27.676234
0.0,89,27.702741
0.0,11,27.705857
0.0,7,27.707782
0.0,12,27.71108
0.0,11,27.714047
0.0,35,27.723833
0.0,3,27.724742
1.0,38,27.73579
0.0,24,27.742422
1.0,112,27.775734
0.0,57,27.792435
0.0,3,27.793348
0.0,62,27.812033
1.0,59,27.8295
0.0,15,27.833424
0.0,10,27.836433
1.0,33,27.845572
1.0,8,27.847748
1.0,26,27.85479
0.0,23,27.861342
1.0,16,27.865861
0.0,10,27.868583
0.0,4,27.869701
0.0,23,27.875845
0.0,6,27.877641
1.0,62,27.894791
0.0,16,27.899476
0.0,59,27.917034
0.0,5,27.91854
1.0,52,27.933587
0.0,152,27.979385
1.0,88,28.005581
0.0,72,28.025374
0.0,26,28.032612
0.0,3,28.033429
0.0,6,28.035172
0.0,15,28.039578
0.0,13,28.043407
1.0,22,28.049386
0.0,6,28.051179
1.0,12,28.054264
0.0,7,28.0562
0.0,70,28.076742
0.0,7,28.078643
1.0,45,28.091563
0.0,41,28.102892
1.0,9,28.105252
1.0,30,28.113731
0.0,91,28.140968
0.0,3,28.141873
0.0,53,28.157731
0.0,18,28.163154
0.0,130,28.199827
0.0,81,28.223833
0.0,9,28.226514
1.0,5,28.227972
1.0,86,28.253465
0.0,98,28.28234
0.0,82,28.30631
0.0,20,28.312243
0.0,23,28.318854
0.0,56,28.335291
0.0,28,28.343473
0.0,45,28.356632
0.0,5,28.35808
1.0,68,28.378487
1.0,66,28.398043
1.0,34,28.406952
1.0,42,28.417997
0.0,30,28.425933
0.0,37,28.436811
0.0,14,28.440385
0.0,26,28.44801
0.0,11,28.450958
0.0,23,28.457062
0.0,16,28.461381
0.0,14,28.46544
1.0,8,28.467675
0.0,30,28.476568
0.0,35,28.48691
0.0,30,28.49451
0.0,17,28.499622
0.0,11,28.502566
0.0,25,28.508804
0.0,150,28.553818
1.0,12,28.556895
1.0,21,28.562454
0.0,11,28.565574
0.0,108,28.597843
0.0,13,28.601643
0.0,12,28.604841
0.0,418,28.730184
1.0,19,28.735262
0.0,178,28.788262
1.0,25,28.79451
0.0,3,28.795407
0.0,29,28.802622
1.0,24,28.808645
0.0,5,28.810125
1.0,29,28.817589
1.0,13,28.821179
0.0,21,28.826609
0.0,41,28.837862
0.0,24,28.844495
1.0,10,28.847188
0.0,72,28.867051
1.0,17,28.871432
1.0,27,28.878471
0.0,33,28.888387
0.0,4,28.889585
1.0,24,28.895933
0.0,33,28.905772
0.0,45,28.917989
