#{"t_start": 1715536372.2818592, "env_id": "Office-v0"}
r,l,t
1.0,11,13.791731
0.0,50,13.798698
1.0,46,13.805041
1.0,45,13.811223
1.0,13,13.813035
0.0,20,13.815796
0.0,31,13.820119
0.0,64,13.828926
1.0,15,13.830996
1.0,19,13.833615
0.0,14,13.835563
1.0,42,13.841344
1.0,14,13.843287
0.0,19,13.845913
0.0,12,13.847572
0.0,4,13.848124
1.0,10,13.849524
0.0,12,13.851192
0.0,25,13.854641
0.0,20,13.85741
1.0,16,13.859626
0.0,48,13.866261
0.0,19,13.868903
0.0,13,13.870708
0.0,13,13.872589
