#{"t_start": 1717171431.6775858, "env_id": "Office-v0"}
r,l,t
-0.01,29,26.678213
-0.01,27,26.685731
1.0,13,26.689294
1.0,31,26.697808
-0.01,11,26.700908
-0.01,4,26.702028
-0.01,7,26.703998
1.0,23,26.710411
-0.01,23,26.716823
-0.01,26,26.724113
1.0,11,26.727154
1.0,26,26.734317
-0.01,32,26.743224
-0.01,24,26.749876
1.0,13,26.753469
1.0,24,26.760076
-0.01,33,26.769242
-0.01,29,26.777235
1.0,11,26.78028
-0.01,12,26.783656
-0.01,2,26.784224
-0.01,12,26.787592
-0.01,2,26.788162
1.0,23,26.794568
-0.01,4,26.795683
-0.01,2,26.796249
1.0,13,26.799837
1.0,29,26.807758
-0.01,33,26.816896
-0.01,16,26.821368
1.0,14,26.825236
-0.01,16,26.829725
-0.01,21,26.835563
-0.01,4,26.83669
1.0,13,26.840286
1.0,32,26.849111
-0.01,21,26.854934
-0.01,12,26.858299
1.0,14,26.862169
1.0,25,26.86905
-0.01,35,26.878749
-0.01,25,26.885699
1.0,12,26.889001
-0.01,14,26.892868
-0.01,18,26.897846
-0.01,8,26.900089
1.0,11,26.903124
1.0,27,26.910637
-0.01,34,26.920059
-0.01,31,26.930441
1.0,12,26.9339
1.0,25,26.941099
-0.01,31,26.949845
-0.01,27,26.957426
1.0,11,26.960497
-0.01,23,26.966971
-0.01,14,26.97076
-0.01,28,26.978618
1.0,13,26.982199
1.0,23,26.988593
-0.01,31,26.99718
-0.01,26,27.004486
1.0,12,27.0078
1.0,23,27.014222
-0.01,31,27.022872
-0.01,25,27.029934
1.0,12,27.033175
-0.01,6,27.034832
-0.01,30,27.043166
-0.01,6,27.044845
1.0,11,27.047888
-0.01,19,27.053174
-0.01,36,27.063183
-0.01,29,27.071334
1.0,11,27.074373
-0.01,19,27.079695
-0.01,32,27.088607
-0.01,4,27.089761
1.0,11,27.092803
1.0,23,27.099216
-0.01,37,27.109545
-0.01,31,27.118137
1.0,11,27.121169
-0.01,2,27.121737
-0.01,33,27.13085
-0.01,27,27.138407
-0.01,7,27.140377
1.0,29,27.148359
-0.01,33,27.157535
-0.01,27,27.165131
1.0,11,27.168176
1.0,25,27.174985
-0.01,29,27.183056
-0.01,26,27.190365
1.0,12,27.193607
-0.01,2,27.194175
-0.01,2,27.194737
-0.01,25,27.201758
1.0,11,27.2048
1.0,25,27.211747
-0.01,32,27.220616
-0.01,27,27.228222
1.0,12,27.231536
1.0,23,27.237959
-0.01,30,27.246282
-0.01,28,27.254051
1.0,15,27.258198
1.0,23,27.264606
-0.01,32,27.273484
-0.01,23,27.279952
1.0,13,27.283545
1.0,23,27.290002
-0.01,35,27.299706
-0.01,32,27.308681
1.0,13,27.312271
1.0,31,27.32083
-0.01,34,27.330251
-0.01,30,27.338596
1.0,15,27.342748
-0.01,14,27.346665
-0.01,32,27.355532
-0.01,18,27.36055
-0.01,7,27.362506
-0.01,13,27.366135
-0.01,35,27.375643
-0.01,14,27.379547
1.0,12,27.382846
1.0,25,27.389719
-0.01,27,27.39721
-0.01,31,27.405807
-0.01,2,27.406378
1.0,25,27.413213
-0.01,33,27.422393
-0.01,26,27.429685
1.0,19,27.434847
1.0,31,27.443387
-0.01,32,27.452227
-0.01,15,27.456407
1.0,11,27.459439
1.0,35,27.469067
-0.01,2,27.469635
-0.01,27,27.477135
1.0,11,27.480169
-0.01,18,27.485205
-0.01,23,27.49163
-0.01,26,27.498947
-0.01,4,27.50007
-0.01,17,27.504846
-0.01,34,27.514194
-0.01,25,27.52121
1.0,15,27.52536
1.0,27,27.532879
-0.01,36,27.54284
-0.01,22,27.548959
1.0,12,27.552257
1.0,28,27.559931
-0.01,4,27.56103
-0.01,7,27.562975
1.0,13,27.566555
-0.01,17,27.571211
-0.01,32,27.580093
-0.01,30,27.588415
1.0,14,27.592274
1.0,25,27.599148
-0.01,31,27.607722
-0.01,29,27.615766
1.0,13,27.619377
1.0,26,27.626523
-0.01,33,27.635634
-0.01,27,27.643178
1.0,13,27.646765
1.0,28,27.654668
-0.01,32,27.663505
-0.01,31,27.672116
1.0,11,27.675154
1.0,30,27.683465
-0.01,30,27.691767
-0.01,32,27.700635
-0.01,2,27.701195
1.0,29,27.708998
-0.01,40,27.720074
-0.01,27,27.72758
1.0,12,27.730886
-0.01,4,27.731982
-0.01,32,27.740805
-0.01,27,27.748301
1.0,11,27.751334
1.0,27,27.758763
-0.01,32,27.767609
-0.01,30,27.775933
-0.01,2,27.776496
1.0,25,27.783347
-0.01,35,27.79296
-0.01,27,27.800527
1.0,11,27.803552
-0.01,17,27.808223
-0.01,36,27.818196
-0.01,25,27.825223
1.0,13,27.828904
