#{"t_start": 1715871185.216725, "env_id": "Office-v0"}
r,l,t
0.0,18,17.182631
1.0,23,17.186656
1.0,27,17.191321
0.0,25,17.195668
0.0,9,17.197264
1.0,27,17.201999
0.0,4,17.202702
0.0,16,17.205528
0.0,12,17.207647
1.0,28,17.21255
1.0,139,17.236841
0.0,18,17.240044
1.0,114,17.259916
1.0,25,17.264327
0.0,33,17.270121
0.0,10,17.271885
1.0,81,17.286023
1.0,25,17.29044
1.0,89,17.305837
1.0,28,17.310796
0.0,30,17.316074
1.0,25,17.320502
1.0,35,17.326584
0.0,12,17.328707
1.0,23,17.33274
1.0,27,17.337419
0.0,29,17.342466
1.0,29,17.34757
1.0,35,17.35374
1.0,31,17.359164
1.0,47,17.367386
0.0,21,17.371103
1.0,24,17.375269
1.0,34,17.381148
1.0,30,17.386318
1.0,25,17.390751
1.0,11,17.392672
1.0,29,17.397752
0.0,18,17.400942
0.0,12,17.403053
1.0,14,17.405454
1.0,29,17.410524
0.0,96,17.427433
1.0,28,17.432405
1.0,24,17.436654
0.0,12,17.438778
0.0,18,17.441967
0.0,6,17.443034
1.0,44,17.450683
0.0,39,17.457529
1.0,73,17.470186
1.0,25,17.474637
1.0,12,17.476848
1.0,34,17.483049
