#{"t_start": 1717171241.796999, "env_id": "Office-v0"}
r,l,t
-0.01,2,22.827798
-0.01,2,22.828349
-0.01,31,22.836598
-0.01,25,22.843388
1.0,11,22.846341
1.0,27,22.853496
-0.01,32,22.861935
-0.01,25,22.868729
1.0,11,22.871659
1.0,25,22.878277
-0.01,32,22.886753
-0.01,25,22.89354
-0.01,2,22.894089
1.0,24,22.900497
-0.01,35,22.909871
-0.01,29,22.917692
1.0,13,22.921162
-0.01,15,22.925055
-0.01,32,22.933576
-0.01,25,22.940336
1.0,11,22.943258
-0.01,5,22.944605
-0.01,35,22.953943
-0.01,19,22.958997
-0.01,7,22.960912
-0.01,10,22.96359
-0.01,37,22.97347
-0.01,22,22.979448
1.0,11,22.982369
1.0,25,22.988972
-0.01,25,22.995618
-0.01,27,23.002833
1.0,15,23.006824
-0.01,18,23.01158
-0.01,33,23.020311
-0.01,25,23.027001
1.0,11,23.029933
-0.01,8,23.03209
-0.01,36,23.041742
-0.01,25,23.04852
-0.01,4,23.049602
1.0,25,23.056249
-0.01,25,23.062943
-0.01,29,23.070712
1.0,15,23.07468
1.0,25,23.081335
-0.01,34,23.090438
-0.01,4,23.091507
1.0,11,23.094436
-0.01,6,23.09603
-0.01,32,23.104563
-0.01,30,23.112724
1.0,13,23.116198
1.0,27,23.123393
-0.01,4,23.124477
-0.01,22,23.130405
1.0,14,23.134063
1.0,29,23.141748
-0.01,29,23.149587
-0.01,2,23.150124
1.0,11,23.153051
1.0,23,23.159129
-0.01,24,23.16561
-0.01,4,23.16669
1.0,16,23.170892
1.0,23,23.177059
-0.01,35,23.186412
-0.01,27,23.193663
1.0,16,23.197928
1.0,25,23.20448
-0.01,36,23.214138
-0.01,4,23.215217
1.0,13,23.21869
1.0,27,23.22583
-0.01,15,23.229841
-0.01,33,23.238699
1.0,15,23.242697
1.0,27,23.24994
-0.01,4,23.251016
-0.01,25,23.257797
1.0,13,23.261268
-0.01,2,23.261799
-0.01,30,23.269825
-0.01,28,23.277394
-0.01,4,23.278486
-0.01,2,23.279031
-0.01,25,23.285737
-0.01,6,23.287344
1.0,12,23.290536
1.0,24,23.296996
-0.01,38,23.30707
-0.01,27,23.314393
1.0,11,23.317319
1.0,26,23.324135
-0.01,10,23.326819
-0.01,29,23.334551
-0.01,4,23.335641
1.0,27,23.342791
-0.01,5,23.344136
-0.01,30,23.352198
-0.01,2,23.352739
1.0,24,23.359179
-0.01,34,23.368297
-0.01,29,23.376156
1.0,11,23.379094
1.0,25,23.385699
-0.01,36,23.395331
-0.01,12,23.39858
1.0,15,23.402577
1.0,25,23.409226
-0.01,35,23.418562
-0.01,25,23.425338
1.0,11,23.428265
1.0,23,23.434467
-0.01,37,23.444334
-0.01,12,23.447567
-0.01,11,23.450548
1.0,23,23.456608
-0.01,8,23.458755
-0.01,27,23.466055
1.0,13,23.469527
1.0,33,23.478269
-0.01,41,23.489193
-0.01,27,23.496459
1.0,13,23.499928
-0.01,4,23.500977
-0.01,32,23.509437
-0.01,26,23.516419
1.0,11,23.519353
-0.01,19,23.524397
-0.01,36,23.533995
-0.01,31,23.542309
1.0,12,23.545502
1.0,28,23.553004
-0.01,14,23.556767
-0.01,26,23.563827
1.0,15,23.567807
-0.01,6,23.569436
-0.01,31,23.57768
-0.01,25,23.584458
1.0,14,23.588185
-0.01,16,23.592517
-0.01,33,23.601342
-0.01,27,23.608651
1.0,12,23.61184
1.0,23,23.61796
-0.01,32,23.626517
-0.01,34,23.63566
1.0,12,23.63885
1.0,29,23.646549
-0.01,32,23.655099
-0.01,31,23.66341
1.0,18,23.668204
1.0,32,23.676671
-0.01,37,23.686529
-0.01,32,23.695159
-0.01,2,23.695702
1.0,25,23.702407
-0.01,27,23.709537
-0.01,26,23.716506
1.0,11,23.719439
1.0,23,23.725619
-0.01,32,23.734149
-0.01,29,23.741952
1.0,13,23.745419
-0.01,14,23.749199
-0.01,31,23.757502
-0.01,32,23.766492
1.0,11,23.769433
1.0,23,23.775528
-0.01,4,23.776612
-0.01,31,23.784944
1.0,13,23.788394
-0.01,19,23.793509
-0.01,30,23.801519
-0.01,4,23.8026
1.0,11,23.805526
1.0,26,23.812386
-0.01,33,23.82123
-0.01,27,23.828458
1.0,11,23.831391
-0.01,8,23.833549
-0.01,14,23.83731
-0.01,31,23.845692
1.0,11,23.848623
1.0,25,23.855266
-0.01,32,23.86383
-0.01,31,23.87222
1.0,12,23.875405
1.0,28,23.882896
-0.01,32,23.891439
-0.01,27,23.898666
1.0,12,23.90185
1.0,23,23.908004
-0.01,2,23.908554
-0.01,28,23.916117
-0.01,4,23.917201
1.0,28,23.924593
-0.01,32,23.933109
-0.01,14,23.936881
1.0,11,23.939809
1.0,23,23.945903
-0.01,32,23.954476
-0.01,29,23.962333
-0.01,2,23.962881
1.0,25,23.969531
-0.01,33,23.978377
-0.01,31,23.986681
-0.01,2,23.98724
-0.01,2,23.987785
-0.01,23,23.993917
-0.01,31,24.002291
1.0,11,24.005219
1.0,30,24.013181
-0.01,39,24.023588
-0.01,16,24.0279
1.0,11,24.030835
1.0,25,24.037541
-0.01,35,24.046842
-0.01,30,24.054931
1.0,11,24.057851
1.0,24,24.064286
-0.01,35,24.073621
-0.01,9,24.076034
-0.01,6,24.077664
1.0,24,24.084079
-0.01,34,24.093148
-0.01,17,24.097727
1.0,11,24.10075
1.0,23,24.106948
-0.01,14,24.110758
-0.01,2,24.111307
1.0,11,24.114239
-0.01,10,24.116923
-0.01,41,24.127928
-0.01,30,24.136095
1.0,13,24.13957
1.0,29,24.147243
-0.01,21,24.152921
-0.01,4,24.154005
1.0,11,24.156934
1.0,25,24.163585
-0.01,21,24.169256
-0.01,12,24.17251
1.0,11,24.175444
1.0,29,24.183158
-0.01,35,24.19247
-0.01,29,24.200234
-0.01,11,24.203211
1.0,27,24.210487
-0.01,33,24.219372
-0.01,27,24.226698
1.0,13,24.230158
1.0,23,24.236285
-0.01,35,24.245641
-0.01,30,24.25377
1.0,11,24.256698
1.0,27,24.263836
-0.01,31,24.272059
-0.01,29,24.279937
1.0,14,24.283582
1.0,23,24.289735
-0.01,41,24.30069
-0.01,27,24.307927
1.0,11,24.310861
-0.01,7,24.312747
-0.01,25,24.319462
-0.01,27,24.326759
1.0,13,24.330226
1.0,23,24.336315
-0.01,25,24.343022
-0.01,4,24.344101
1.0,13,24.347562
1.0,30,24.35559
-0.01,14,24.359371
-0.01,12,24.362602
1.0,11,24.365544
-0.01,16,24.369883
-0.01,12,24.37306
-0.01,27,24.38038
-0.01,2,24.380929
1.0,31,24.389082
-0.01,6,24.390678
-0.01,33,24.399592
1.0,11,24.402501
1.0,23,24.408717
-0.01,36,24.418336
-0.01,6,24.419955
1.0,12,24.423148
1.0,25,24.429861
-0.01,36,24.439404
-0.01,2,24.439946
-0.01,7,24.441847
1.0,28,24.449258
-0.01,33,24.458068
-0.01,27,24.465295
1.0,11,24.468225
1.0,28,24.475632
-0.01,30,24.483661
-0.01,26,24.49064
1.0,11,24.493567
1.0,24,24.500028
-0.01,30,24.508041
-0.01,27,24.51534
1.0,11,24.518292
1.0,23,24.524502
-0.01,41,24.53544
-0.01,12,24.538682
1.0,13,24.542138
1.0,25,24.548813
-0.01,34,24.557824
-0.01,28,24.565323
1.0,11,24.568257
-0.01,12,24.571471
-0.01,32,24.579979
-0.01,16,24.584256
1.0,11,24.587186
1.0,39,24.597539
-0.01,4,24.598628
-0.01,28,24.606235
1.0,14,24.609965
1.0,27,24.61716
-0.01,17,24.621783
-0.01,27,24.629018
1.0,11,24.631934
1.0,27,24.639131
-0.01,30,24.647126
-0.01,27,24.654442
1.0,11,24.657373
1.0,23,24.663548
-0.01,31,24.671842
-0.01,25,24.67862
1.0,11,24.681547
1.0,27,24.688787
-0.01,30,24.696777
-0.01,18,24.701577
1.0,12,24.704768
1.0,23,24.71085
-0.01,32,24.719371
-0.01,20,24.724774
1.0,12,24.727934
-0.01,14,24.731687
-0.01,39,24.741997
-0.01,25,24.748699
-0.01,4,24.749777
1.0,27,24.756956
-0.01,18,24.761811
-0.01,27,24.769419
1.0,11,24.772395
1.0,25,24.779024
-0.01,32,24.787539
-0.01,2,24.788091
1.0,11,24.791014
1.0,25,24.797637
-0.01,30,24.805641
-0.01,32,24.814231
1.0,11,24.817152
-0.01,6,24.818775
-0.01,34,24.827787
-0.01,27,24.834998
1.0,11,24.837913
1.0,28,24.845409
-0.01,32,24.853941
-0.01,28,24.861426
1.0,11,24.864354
1.0,27,24.871593
-0.01,32,24.880124
-0.01,19,24.885259
1.0,15,24.889254
1.0,33,24.89799
-0.01,29,24.905775
-0.01,24,24.912247
-0.01,2,24.912786
1.0,27,24.920028
-0.01,36,24.929588
-0.01,31,24.937954
1.0,11,24.940889
-0.01,17,24.945394
-0.01,34,24.954427
-0.01,30,24.962473
1.0,13,24.965937
1.0,23,24.972106
-0.01,23,24.978272
-0.01,25,24.985017
1.0,13,24.988479
1.0,24,24.994846
-0.01,19,24.999934
-0.01,29,25.00778
1.0,11,25.010709
-0.01,16,25.014904
-0.01,32,25.023427
-0.01,29,25.031161
1.0,11,25.034091
1.0,25,25.040797
-0.01,14,25.044538
-0.01,31,25.052845
-0.01,2,25.053386
1.0,27,25.060567
-0.01,30,25.068587
-0.01,25,25.075269
1.0,13,25.078708
1.0,23,25.084853
-0.01,37,25.094719
-0.01,12,25.097955
1.0,11,25.100883
1.0,25,25.10757
-0.01,2,25.108119
-0.01,27,25.115351
1.0,12,25.11853
-0.01,19,25.123596
-0.01,36,25.133188
-0.01,26,25.140222
1.0,11,25.143135
1.0,27,25.150297
-0.01,34,25.159341
-0.01,33,25.168192
1.0,11,25.171124
1.0,24,25.177559
-0.01,33,25.186386
-0.01,25,25.193078
-0.01,11,25.196036
1.0,26,25.202887
-0.01,30,25.210904
-0.01,25,25.217668
1.0,11,25.220602
1.0,28,25.228019
-0.01,31,25.236234
-0.01,25,25.243008
1.0,13,25.246471
1.0,27,25.253728
-0.01,36,25.263218
-0.01,18,25.268078
1.0,12,25.271271
1.0,26,25.278262
-0.01,32,25.28679
-0.01,25,25.293487
1.0,11,25.29644
-0.01,2,25.296985
-0.01,30,25.304993
-0.01,16,25.309203
1.0,11,25.312129
1.0,25,25.318753
-0.01,32,25.327291
-0.01,31,25.335646
1.0,11,25.338573
1.0,26,25.345329
-0.01,34,25.354425
-0.01,28,25.361929
1.0,12,25.365099
1.0,23,25.371263
-0.01,32,25.379786
-0.01,12,25.383016
1.0,13,25.38647
1.0,25,25.393071
-0.01,19,25.398195
-0.01,4,25.399267
-0.01,9,25.401669
1.0,23,25.407852
-0.01,41,25.418809
-0.01,32,25.427442
1.0,12,25.430641
1.0,26,25.437451
-0.01,30,25.445444
-0.01,27,25.452757
1.0,13,25.4562
-0.01,19,25.461174
-0.01,30,25.469191
-0.01,25,25.475962
1.0,11,25.478888
1.0,27,25.486081
-0.01,17,25.490681
-0.01,25,25.497452
1.0,12,25.500608
1.0,24,25.506967
-0.01,30,25.514971
-0.01,28,25.522535
1.0,12,25.525727
1.0,27,25.532881
-0.01,30,25.540932
-0.01,29,25.548677
1.0,11,25.551604
1.0,23,25.557693
-0.01,31,25.565925
-0.01,32,25.574569
-0.01,4,25.575656
1.0,23,25.581852
-0.01,34,25.590953
-0.01,21,25.59664
1.0,11,25.599577
-0.01,22,25.605517
-0.01,17,25.610098
-0.01,27,25.6174
-0.01,9,25.619846
1.0,23,25.626001
-0.01,4,25.627074
-0.01,2,25.627618
1.0,15,25.631591
1.0,27,25.638714
-0.01,2,25.639278
-0.01,29,25.647019
-0.01,2,25.647566
1.0,23,25.653682
-0.01,31,25.661936
-0.01,25,25.668696
1.0,11,25.671615
1.0,28,25.679038
-0.01,8,25.681193
-0.01,28,25.688781
-0.01,5,25.690131
1.0,27,25.697341
-0.01,25,25.704045
-0.01,27,25.711343
1.0,11,25.71427
-0.01,10,25.716975
-0.01,34,25.72604
-0.01,19,25.7311
1.0,13,25.734552
1.0,25,25.741189
-0.01,16,25.745499
-0.01,28,25.752984
1.0,15,25.756976
-0.01,2,25.757523
-0.01,14,25.761299
-0.01,30,25.769409
1.0,13,25.773191
1.0,23,25.779387
-0.01,31,25.787679
-0.01,32,25.796298
1.0,13,25.79977
1.0,25,25.806384
-0.01,34,25.815479
-0.01,25,25.822286
1.0,15,25.826271
-0.01,10,25.828962
-0.01,33,25.837773
-0.01,29,25.845539
-0.01,2,25.846088
-0.01,18,25.850849
-0.01,36,25.860458
-0.01,32,25.869109
-0.01,2,25.869646
1.0,28,25.877139
-0.01,31,25.8854
-0.01,30,25.893443
1.0,12,25.896625
1.0,29,25.904246
-0.01,23,25.910432
-0.01,26,25.917373
1.0,13,25.920839
1.0,24,25.927254
-0.01,32,25.935821
-0.01,29,25.943604
1.0,11,25.946532
1.0,26,25.953481
-0.01,6,25.955108
-0.01,29,25.962938
-0.01,6,25.964595
1.0,27,25.971861
-0.01,32,25.980387
-0.01,27,25.98753
1.0,13,25.990987
1.0,25,25.997585
-0.01,32,26.006119
-0.01,25,26.012802
1.0,13,26.016263
1.0,25,26.022992
-0.01,31,26.031248
-0.01,16,26.035477
1.0,18,26.040256
-0.01,4,26.041337
-0.01,30,26.049326
-0.01,31,26.057654
1.0,11,26.060587
1.0,24,26.066934
-0.01,15,26.070958
-0.01,29,26.078826
1.0,13,26.082276
1.0,24,26.088703
-0.01,36,26.098285
-0.01,26,26.105323
1.0,11,26.108254
1.0,33,26.117067
-0.01,31,26.125352
-0.01,25,26.132107
1.0,12,26.135198
1.0,25,26.1418
-0.01,32,26.150367
-0.01,28,26.157862
1.0,11,26.160808
-0.01,2,26.161353
-0.01,33,26.170111
-0.01,25,26.176894
1.0,13,26.180271
1.0,25,26.187008
-0.01,6,26.188638
-0.01,25,26.19543
1.0,14,26.199146
-0.01,2,26.199695
-0.01,8,26.201855
-0.01,31,26.210249
1.0,14,26.213973
-0.01,26,26.220885
-0.01,25,26.227601
-0.01,32,26.2362
1.0,11,26.239137
1.0,29,26.246826
-0.01,35,26.256131
-0.01,6,26.257709
1.0,11,26.260647
1.0,27,26.267768
-0.01,31,26.276106
-0.01,12,26.279352
-0.01,9,26.281775
1.0,28,26.289094
-0.01,14,26.292871
-0.01,14,26.296633
1.0,13,26.3001
1.0,23,26.306194
-0.01,8,26.308321
-0.01,29,26.316175
1.0,12,26.319298
-0.01,12,26.322532
-0.01,30,26.330572
-0.01,32,26.339111
1.0,15,26.343019
1.0,23,26.349189
-0.01,37,26.358977
-0.01,15,26.363
1.0,13,26.366465
1.0,25,26.373019
-0.01,31,26.381284
-0.01,4,26.382361
1.0,11,26.385264
1.0,23,26.391442
-0.01,14,26.3952
-0.01,27,26.402515
1.0,11,26.405439
1.0,27,26.412672
-0.01,7,26.414521
-0.01,28,26.422099
1.0,14,26.425816
1.0,27,26.432906
-0.01,32,26.441472
-0.01,27,26.44871
1.0,11,26.451636
1.0,29,26.459294
-0.01,9,26.461743
-0.01,33,26.470618
1.0,13,26.47407
1.0,27,26.481323
-0.01,8,26.483488
-0.01,35,26.492826
-0.01,7,26.494725
1.0,23,26.500819
-0.01,6,26.502427
-0.01,34,26.51155
1.0,11,26.514462
1.0,23,26.52056
-0.01,28,26.527943
-0.01,28,26.535433
1.0,13,26.538873
-0.01,14,26.542646
-0.01,32,26.551179
-0.01,25,26.557945
1.0,13,26.561392
1.0,27,26.568598
-0.01,40,26.579221
-0.01,16,26.583521
1.0,12,26.586709
1.0,24,26.59305
-0.01,17,26.597642
-0.01,25,26.604333
1.0,14,26.60804
-0.01,4,26.609127
-0.01,8,26.611292
-0.01,25,26.618061
-0.01,7,26.619951
1.0,28,26.627347
-0.01,25,26.633971
-0.01,2,26.634501
1.0,11,26.637414
1.0,27,26.644586
-0.01,37,26.654453
-0.01,25,26.661151
1.0,11,26.664071
-0.01,12,26.667288
-0.01,37,26.677115
-0.01,6,26.678723
1.0,14,26.682466
1.0,25,26.68906
-0.01,25,26.695715
-0.01,25,26.702404
1.0,11,26.705326
1.0,25,26.711979
-0.01,34,26.720971
-0.01,27,26.728199
1.0,11,26.731125
1.0,30,26.739105
-0.01,32,26.747655
-0.01,25,26.754355
1.0,11,26.757271
1.0,23,26.763337
-0.01,36,26.772953
