#{"t_start": 1715440095.773824, "env_id": "Office-v0"}
r,l,t
0.0,24,13.456464
1.0,13,13.458241
0.0,13,13.460044
0.0,85,13.471754
1.0,15,13.47381
0.0,6,13.474643
0.0,24,13.477976
0.0,23,13.48117
1.0,69,13.490707
0.0,8,13.4918
0.0,4,13.492352
0.0,2,13.492632
1.0,64,13.50147
0.0,18,13.503991
0.0,13,13.505782
0.0,34,13.510464
1.0,14,13.512392
0.0,54,13.519862
0.0,28,13.523714
0.0,8,13.524827
1.0,150,13.545539
0.0,43,13.551473
0.0,97,13.564828
0.0,29,13.568838
0.0,7,13.569825
1.0,3,13.570238
1.0,73,13.580271
0.0,168,13.603762
0.0,5,13.604448
1.0,14,13.606371
0.0,13,13.608157
0.0,7,13.609131
0.0,91,13.621671
1.0,145,13.641697
0.0,11,13.643221
0.0,50,13.65007
0.0,16,13.652284
1.0,29,13.656282
1.0,10,13.657666
0.0,6,13.658496
0.0,52,13.665654
1.0,16,13.667858
1.0,11,13.669374
0.0,6,13.670199
1.0,26,13.673784
1.0,5,13.674465
0.0,9,13.6757
0.0,128,13.693315
0.0,41,13.698963
1.0,67,13.708223
0.0,83,13.719631
0.0,15,13.721689
0.0,12,13.723355
0.0,73,13.733436
0.0,3,13.733857
0.0,168,13.757028
0.0,20,13.759811
1.0,71,13.769663
0.0,18,13.772147
0.0,24,13.775428
0.0,4,13.775985
1.0,14,13.777912
0.0,14,13.779862
0.0,10,13.781248
1.0,28,13.785123
0.0,31,13.789386
1.0,59,13.797581
