#{"t_start": 1717635500.897275, "env_id": "Mordor-v0"}
r,l,t
0.0,23,20.269061
0.0,11,20.271368
0.0,42,20.280193
0.0,35,20.287536
1.0,64,20.300737
0.0,19,20.304719
1.0,31,20.311212
1.0,43,20.320103
0.0,5,20.321147
0.0,4,20.321988
0.0,79,20.338215
0.0,14,20.341146
0.0,42,20.349976
0.0,18,20.353755
0.0,23,20.358568
0.0,27,20.364232
0.0,32,20.370918
0.0,3,20.371546
1.0,26,20.37701
1.0,29,20.383083
0.0,18,20.386879
0.0,16,20.39024
1.0,22,20.394814
0.0,6,20.396067
1.0,25,20.401286
1.0,23,20.406077
0.0,30,20.412271
0.0,17,20.415797
0.0,111,20.438729
0.0,18,20.442492
0.0,17,20.446058
0.0,38,20.453914
0.0,12,20.45644
1.0,47,20.466319
0.0,131,20.493594
0.0,53,20.504573
0.0,28,20.51045
1.0,45,20.519845
0.0,7,20.521308
1.0,24,20.526351
0.0,94,20.546122
0.0,15,20.549255
0.0,16,20.552614
0.0,113,20.576415
0.0,7,20.577885
0.0,10,20.579983
1.0,180,20.61778
0.0,7,20.619249
1.0,16,20.622534
0.0,97,20.642998
0.0,38,20.650969
0.0,57,20.662852
0.0,82,20.680103
0.0,45,20.689562
1.0,46,20.699212
1.0,25,20.704435
0.0,77,20.72056
1.0,31,20.726989
0.0,41,20.735468
0.0,14,20.738394
1.0,8,20.740066
0.0,61,20.75272
1.0,28,20.758481
1.0,31,20.765214
1.0,22,20.769816
0.0,10,20.771891
0.0,26,20.777278
0.0,5,20.77831
0.0,5,20.779343
0.0,12,20.781832
0.0,101,20.802761
1.0,213,20.847063
1.0,41,20.855528
1.0,45,20.864805
0.0,39,20.873039
