#{"t_start": 1711482905.784744, "env_id": "Office-v0"}
r,l,t
1.0,28,13.500355
1.0,24,13.503659
1.0,29,13.507634
1.0,11,13.509138
1.0,23,13.512287
0.0,21,13.515157
1.0,26,13.518731
1.0,11,13.520238
1.0,31,13.524496
1.0,28,13.528317
1.0,30,13.532423
1.0,13,13.534215
1.0,34,13.53886
1.0,24,13.542138
1.0,29,13.546109
1.0,13,13.547883
1.0,33,13.552401
1.0,30,13.556495
1.0,25,13.559919
1.0,16,13.56482
0.0,14,13.566849
1.0,23,13.570162
1.0,27,13.573918
1.0,11,13.575445
1.0,25,13.578875
1.0,27,13.58257
1.0,25,13.586
0.0,7,13.586962
1.0,27,13.590662
0.0,16,13.592851
1.0,28,13.596683
1.0,14,13.598594
0.0,18,13.601053
1.0,23,13.604195
1.0,29,13.608159
1.0,11,13.609663
1.0,29,13.613633
1.0,28,13.61746
1.0,29,13.621424
1.0,15,13.623463
1.0,30,13.627558
1.0,29,13.631511
1.0,27,13.635208
1.0,13,13.636975
0.0,19,13.639574
1.0,30,13.643671
1.0,27,13.647377
1.0,11,13.648876
1.0,27,13.652564
1.0,27,13.656243
1.0,28,13.660077
1.0,12,13.661709
1.0,23,13.664853
1.0,25,13.668274
1.0,25,13.671694
1.0,13,13.673467
1.0,26,13.677018
1.0,28,13.68083
0.0,6,13.68165
1.0,11,13.683153
1.0,24,13.686439
0.0,10,13.687802
1.0,31,13.692038
1.0,11,13.693542
1.0,27,13.69723
0.0,19,13.699822
