#{"t_start": 1715532671.049809, "env_id": "Office-v0"}
r,l,t
0.0,9,13.664822
0.0,87,13.676799
1.0,36,13.681752
0.0,56,13.689461
0.0,16,13.691662
1.0,37,13.696766
1.0,57,13.704556
1.0,70,13.714074
1.0,19,13.716684
0.0,134,13.735136
0.0,57,13.742942
0.0,21,13.745845
1.0,14,13.747784
0.0,41,13.753415
1.0,40,13.758908
0.0,33,13.763391
0.0,63,13.772078
0.0,67,13.781304
1.0,88,13.793381
1.0,115,13.809281
