#{"t_start": 1718003194.775372, "env_id": "Mordor-v0"}
r,l,t
0.0,53,20.719164
0.0,51,20.729941
0.0,56,20.741711
0.0,14,20.744666
1.0,26,20.750109
0.0,13,20.752845
0.0,149,20.784266
1.0,26,20.789745
0.0,11,20.792068
0.0,16,20.795452
1.0,25,20.800681
0.0,11,20.802997
0.0,53,20.814165
1.0,31,20.820719
0.0,8,20.822398
0.0,4,20.823234
0.0,4,20.824083
0.0,15,20.827202
0.0,10,20.829314
0.0,12,20.831852
0.0,31,20.838421
0.0,42,20.847326
1.0,55,20.858935
0.0,37,20.866693
0.0,28,20.872627
0.0,25,20.877921
0.0,10,20.880039
0.0,31,20.88649
1.0,55,20.898075
0.0,16,20.901474
0.0,9,20.903372
1.0,51,20.914116
0.0,11,20.916407
1.0,26,20.9218
0.0,6,20.923059
0.0,26,20.928545
0.0,154,20.961139
0.0,22,20.965794
