#{"t_start": 1715522733.41115, "env_id": "Office-v0"}
r,l,t
1.0,27,13.713796
1.0,38,13.718988
0.0,40,13.724504
0.0,87,13.736495
0.0,25,13.739931
1.0,16,13.742117
0.0,139,13.76124
0.0,74,13.771456
1.0,7,13.772419
1.0,4,13.772969
0.0,160,13.795038
0.0,9,13.796269
1.0,42,13.802017
1.0,20,13.804751
1.0,42,13.810492
0.0,43,13.816401
1.0,19,13.819011
1.0,31,13.823259
0.0,1,13.8234
0.0,111,13.838826
