#{"t_start": 1717711913.198221, "env_id": "Mordor-v0"}
r,l,t
0.0,26,28.321375
0.0,135,28.360881
0.0,11,28.364086
1.0,61,28.381527
0.0,29,28.389365
0.0,9,28.391777
0.0,5,28.393219
0.0,80,28.41718
1.0,49,28.430848
0.0,10,28.433662
0.0,12,28.437063
1.0,7,28.438994
0.0,41,28.451138
1.0,115,28.484964
1.0,53,28.500433
1.0,35,28.510537
1.0,36,28.520379
0.0,5,28.521835
0.0,13,28.525242
0.0,47,28.538588
1.0,24,28.545229
0.0,6,28.546916
1.0,53,28.561452
1.0,18,28.566481
0.0,23,28.572906
0.0,37,28.583536
0.0,19,28.589092
0.0,56,28.605509
1.0,142,28.6474
1.0,42,28.659431
0.0,12,28.662786
0.0,22,28.669027
1.0,62,28.686897
0.0,75,28.707667
0.0,75,28.729534
1.0,21,28.735557
1.0,37,28.746468
1.0,20,28.751766
1.0,23,28.757962
1.0,100,28.785793
0.0,9,28.788361
1.0,21,28.794336
0.0,5,28.795824
0.0,94,28.823868
1.0,62,28.841789
1.0,20,28.847449
1.0,27,28.854958
1.0,9,28.857495
0.0,19,28.862475
1.0,22,28.868677
0.0,11,28.871805
0.0,7,28.873751
1.0,172,28.924454
