#{"t_start": 1715437847.805768, "env_id": "Office-v0"}
r,l,t
0.0,26,13.024524
1.0,83,13.035934
1.0,24,13.039249
0.0,5,13.039948
0.0,194,13.066556
0.0,34,13.071243
1.0,16,13.073446
0.0,34,13.078112
1.0,50,13.085009
1.0,34,13.089667
0.0,15,13.091734
0.0,14,13.093676
0.0,21,13.09657
0.0,21,13.099475
1.0,30,13.103601
0.0,73,13.113666
0.0,36,13.118616
1.0,19,13.121212
0.0,12,13.122858
0.0,19,13.125453
1.0,52,13.132596
0.0,16,13.134815
1.0,100,13.1486
0.0,236,13.181103
0.0,17,13.183426
1.0,14,13.185356
0.0,21,13.188253
0.0,71,13.198038
0.0,13,13.199838
0.0,22,13.202868
1.0,29,13.206869
0.0,36,13.211825
1.0,4,13.212376
1.0,42,13.21818
0.0,41,13.223854
0.0,12,13.22551
1.0,34,13.230172
0.0,15,13.23224
0.0,1,13.232383
0.0,33,13.236942
0.0,4,13.237498
1.0,12,13.239145
1.0,33,13.243691
0.0,49,13.250401
1.0,10,13.251766
0.0,2,13.25205
0.0,27,13.255791
0.0,24,13.259101
1.0,20,13.261847
0.0,3,13.262264
0.0,17,13.264607
0.0,18,13.267084
0.0,22,13.270115
1.0,14,13.272041
1.0,29,13.276018
0.0,365,13.326481
1.0,8,13.327591
1.0,27,13.331295
0.0,18,13.333761
0.0,43,13.339682
1.0,34,13.344333
1.0,11,13.345844
0.0,16,13.348057
0.0,4,13.348615
1.0,22,13.351637
0.0,6,13.352473
0.0,153,13.37365
0.0,7,13.374611
1.0,25,13.378049
1.0,138,13.397113
1.0,26,13.400679
0.0,7,13.401646
0.0,14,13.403574
0.0,14,13.405502
0.0,25,13.408959
0.0,1,13.409101
1.0,5,13.409793
1.0,45,13.415974
0.0,15,13.418054
0.0,26,13.4216
1.0,28,13.425432
1.0,10,13.42681
0.0,5,13.427512
0.0,16,13.429705
1.0,13,13.431482
1.0,29,13.43546
0.0,1,13.435602
0.0,12,13.437254
1.0,67,13.446453
0.0,20,13.449219
0.0,66,13.458317
0.0,2,13.458598
0.0,60,13.46684
1.0,10,13.468206
1.0,19,13.470815
0.0,1,13.470961
1.0,15,13.473026
1.0,22,13.476043
0.0,15,13.478093
0.0,34,13.48276
0.0,57,13.490606
0.0,20,13.49335
0.0,8,13.494452
0.0,76,13.504935
1.0,49,13.51167
1.0,3,13.512083
0.0,16,13.514278
0.0,45,13.520464
0.0,17,13.52279
0.0,1,13.522931
1.0,37,13.527994
0.0,31,13.532248
0.0,62,13.540743
1.0,29,13.544723
1.0,26,13.548273
0.0,23,13.551428
0.0,150,13.572118
0.0,10,13.573489
0.0,44,13.579532
0.0,112,13.594924
1.0,45,13.601117
1.0,25,13.604543
0.0,116,13.620536
0.0,34,13.625202
1.0,157,13.646804
1.0,26,13.650362
0.0,34,13.655034
0.0,14,13.656961
1.0,6,13.657795
1.0,9,13.659031
0.0,38,13.664261
1.0,33,13.668794
1.0,57,13.676637
0.0,63,13.6853
1.0,32,13.689678
0.0,7,13.690648
1.0,25,13.694094
0.0,47,13.700567
1.0,54,13.708016
0.0,7,13.70898
0.0,45,13.71517
0.0,9,13.716407
1.0,86,13.728237
1.0,55,13.735687
0.0,4,13.736245
0.0,9,13.73749
1.0,31,13.741711
0.0,8,13.742817
0.0,2,13.743096
1.0,15,13.745164
1.0,19,13.747775
0.0,17,13.750124
0.0,25,13.753561
0.0,24,13.756873
0.0,61,13.765267
0.0,14,13.767221
1.0,12,13.768869
1.0,4,13.769415
1.0,48,13.776027
0.0,15,13.778095
1.0,28,13.782028
