#{"t_start": 1715450579.895029, "env_id": "Office-v0"}
r,l,t
1.0,11,13.303746
0.0,2,13.304032
0.0,11,13.305581
0.0,11,13.307127
0.0,36,13.312139
0.0,38,13.317366
1.0,24,13.3207
0.0,12,13.32238
0.0,18,13.324901
0.0,2,13.325186
0.0,12,13.326871
0.0,24,13.330208
1.0,31,13.334554
0.0,42,13.340429
1.0,23,13.343624
0.0,40,13.349174
1.0,17,13.35152
0.0,24,13.354846
0.0,7,13.355832
0.0,16,13.358058
0.0,9,13.359322
0.0,26,13.362886
0.0,17,13.365246
0.0,30,13.369427
1.0,8,13.37055
0.0,14,13.372529
0.0,27,13.376302
0.0,43,13.382301
1.0,14,13.384249
0.0,62,13.392925
0.0,9,13.394189
0.0,167,13.417483
0.0,20,13.420286
0.0,43,13.4263
1.0,55,13.433935
0.0,23,13.43715
1.0,30,13.441356
0.0,11,13.442899
0.0,34,13.447652
0.0,12,13.44933
1.0,36,13.454352
0.0,2,13.454636
1.0,32,13.4591
0.0,27,13.462799
1.0,23,13.466005
0.0,42,13.471856
0.0,1,13.472003
0.0,58,13.480101
1.0,20,13.482878
1.0,60,13.491248
1.0,11,13.492795
0.0,9,13.494064
1.0,48,13.500798
1.0,49,13.50766
1.0,42,13.513495
0.0,21,13.516415
0.0,12,13.518101
0.0,11,13.51964
0.0,2,13.519924
0.0,11,13.521471
1.0,24,13.524827
0.0,23,13.528041
0.0,9,13.529305
0.0,33,13.533886
1.0,11,13.535423
1.0,18,13.537931
0.0,11,13.539488
0.0,11,13.541033
0.0,48,13.547722
1.0,29,13.551757
1.0,35,13.556618
0.0,43,13.562601
1.0,16,13.564815
0.0,7,13.565794
0.0,10,13.567198
0.0,9,13.568465
1.0,15,13.57059
1.0,51,13.577644
0.0,20,13.580399
0.0,12,13.582079
1.0,12,13.583763
0.0,47,13.590285
0.0,12,13.591959
0.0,9,13.593219
0.0,16,13.595453
0.0,56,13.603262
1.0,53,13.610583
0.0,13,13.612383
1.0,11,13.613913
0.0,14,13.615854
0.0,15,13.617943
0.0,27,13.621684
0.0,30,13.625879
1.0,17,13.628246
1.0,11,13.629779
0.0,35,13.634658
0.0,27,13.638457
0.0,24,13.641801
0.0,52,13.64907
0.0,11,13.650611
1.0,12,13.652284
0.0,28,13.656141
0.0,158,13.678258
0.0,49,13.68511
1.0,33,13.689718
1.0,22,13.692767
1.0,21,13.695687
0.0,3,13.696114
0.0,23,13.699323
1.0,6,13.700158
0.0,16,13.702402
0.0,53,13.709815
0.0,22,13.712892
1.0,33,13.717478
0.0,5,13.718178
0.0,70,13.727937
0.0,13,13.729763
0.0,19,13.73243
0.0,16,13.734667
0.0,43,13.740657
1.0,35,13.74553
1.0,45,13.751822
1.0,19,13.75446
0.0,24,13.757759
1.0,23,13.760951
1.0,22,13.764014
0.0,15,13.766105
0.0,24,13.769464
0.0,9,13.770738
1.0,49,13.777586
0.0,12,13.779262
0.0,13,13.781074
1.0,19,13.783722
0.0,36,13.788721
0.0,9,13.789989
0.0,161,13.812437
1.0,12,13.81412
1.0,25,13.817603
1.0,19,13.820244
0.0,59,13.828485
1.0,48,13.835195
1.0,50,13.842163
0.0,11,13.843718
0.0,23,13.846935
0.0,76,13.857539
0.0,23,13.860741
0.0,16,13.862988
0.0,3,13.863414
1.0,15,13.865491
0.0,19,13.86815
1.0,16,13.870373
0.0,14,13.872331
1.0,6,13.873166
1.0,49,13.879996
0.0,10,13.881395
1.0,157,13.903287
1.0,14,13.905249
0.0,10,13.906648
0.0,48,13.913281
0.0,36,13.918285
0.0,60,13.926671
1.0,38,13.931969
1.0,31,13.936284
0.0,14,13.938235
0.0,5,13.938937
1.0,49,13.945771
0.0,11,13.947314
0.0,40,13.952887
0.0,44,13.959028
1.0,122,13.976048
1.0,94,13.989219
