#{"t_start": 1715560203.622113, "env_id": "Office-v0"}
r,l,t
1.0,18,14.712062
1.0,33,14.717507
0.0,14,14.71983
0.0,48,14.727503
1.0,19,14.730522
1.0,42,14.737441
1.0,37,14.743515
0.0,19,14.746686
1.0,17,14.749476
1.0,55,14.758397
1.0,38,14.76464
0.0,11,14.766394
1.0,15,14.76888
1.0,29,14.773516
0.0,30,14.77843
0.0,30,14.783399
1.0,11,14.785203
0.0,10,14.786833
0.0,6,14.787835
1.0,32,14.793141
1.0,15,14.795605
1.0,41,14.802173
1.0,45,14.809532
1.0,44,14.816824
1.0,13,14.818957
0.0,48,14.826726
1.0,39,14.83315
1.0,75,14.845602
1.0,13,14.847744
0.0,4,14.848425
0.0,11,14.850219
1.0,38,14.856477
1.0,54,14.865337
0.0,7,14.866506
1.0,66,14.877375
0.0,27,14.881819
1.0,22,14.885413
0.0,8,14.886739
0.0,20,14.890045
1.0,75,14.902428
1.0,35,14.908155
1.0,46,14.915695
0.0,34,14.921213
0.0,49,14.92921
1.0,17,14.931987
1.0,52,14.940606
0.0,8,14.941937
0.0,44,14.94921
1.0,37,14.955349
0.0,12,14.957312
0.0,12,14.959302
1.0,135,14.981518
0.0,42,14.988468
0.0,6,14.989478
0.0,14,14.991776
1.0,48,14.999662
1.0,14,15.001951
0.0,20,15.005272
1.0,42,15.012169
1.0,48,15.020088
0.0,7,15.021254
0.0,22,15.0249
1.0,37,15.031003
1.0,30,15.035965
1.0,13,15.038108
0.0,5,15.038928
1.0,40,15.045474
0.0,21,15.048933
1.0,16,15.05156
0.0,388,15.115901
1.0,39,15.122316
1.0,33,15.127755
1.0,13,15.129901
1.0,50,15.138088
0.0,3,15.138581
1.0,136,15.160912
1.0,17,15.163709
1.0,16,15.166327
1.0,47,15.174063
0.0,35,15.179844
1.0,11,15.181658
0.0,31,15.186723
1.0,19,15.189774
1.0,46,15.197446
1.0,12,15.199392
0.0,99,15.215648
1.0,24,15.219532
0.0,64,15.230166
1.0,23,15.233923
1.0,36,15.239832
0.0,48,15.247797
1.0,25,15.251981
1.0,11,15.253793
1.0,170,15.281563
0.0,26,15.28588
0.0,13,15.287998
1.0,16,15.290585
1.0,30,15.295476
1.0,56,15.304726
0.0,10,15.306391
1.0,15,15.308867
0.0,6,15.309875
0.0,34,15.315459
0.0,18,15.318426
0.0,20,15.32173
1.0,32,15.327009
0.0,41,15.333812
0.0,90,15.348703
0.0,4,15.349378
0.0,40,15.355875
1.0,53,15.364597
1.0,82,15.378156
1.0,15,15.380622
0.0,19,15.383795
1.0,127,15.404747
1.0,65,15.415593
1.0,13,15.417743
1.0,23,15.421511
1.0,43,15.428509
1.0,60,15.438405
1.0,22,15.441901
0.0,11,15.443742
0.0,13,15.445839
0.0,42,15.452743
0.0,13,15.454876
0.0,4,15.455557
1.0,69,15.466865
1.0,52,15.475528
1.0,25,15.479627
1.0,41,15.48604
0.0,92,15.500983
1.0,55,15.509994
1.0,27,15.514421
0.0,55,15.523232
0.0,16,15.525925
1.0,32,15.531248
0.0,50,15.53953
0.0,111,15.557934
0.0,56,15.567117
1.0,42,15.573953
0.0,10,15.575616
0.0,78,15.588474
1.0,37,15.594363
1.0,53,15.603094
1.0,19,15.606232
1.0,76,15.618682
0.0,14,15.621005
0.0,26,15.625284
1.0,15,15.627761
0.0,100,15.64411
1.0,71,15.655688
1.0,14,15.658024
1.0,28,15.662655
0.0,34,15.66824
1.0,12,15.670157
0.0,38,15.676448
0.0,44,15.683648
0.0,77,15.696277
0.0,37,15.702396
1.0,36,15.708272
0.0,65,15.718947
0.0,43,15.726033
0.0,76,15.738633
1.0,25,15.74282
0.0,72,15.754774
0.0,6,15.755786
0.0,29,15.760598
1.0,50,15.76884
0.0,36,15.774742
1.0,62,15.784888
0.0,53,15.793431
1.0,32,15.79875
0.0,6,15.799757
0.0,93,15.815151
0.0,73,15.827319
1.0,29,15.83209
1.0,24,15.835957
1.0,44,15.843157
0.0,16,15.845676
0.0,28,15.850277
0.0,7,15.851448
0.0,36,15.857411
0.0,16,15.860012
1.0,25,15.864186
1.0,13,15.866317
1.0,45,15.873753
0.0,17,15.876577
1.0,22,15.880194
1.0,16,15.882772
1.0,54,15.891648
1.0,24,15.895516
0.0,1,15.895693
0.0,7,15.896865
0.0,9,15.898351
0.0,32,15.903078
1.0,434,15.974696
1.0,16,15.977314
1.0,23,15.981092
1.0,50,15.989167
1.0,33,15.994637
1.0,23,15.998401
0.0,7,15.999582
0.0,13,16.00172
1.0,31,16.006842
1.0,19,16.009896
0.0,9,16.011384
0.0,15,16.013852
0.0,33,16.019155
0.0,39,16.025595
1.0,102,16.042404
0.0,36,16.048317
0.0,19,16.051479
0.0,15,16.053991
0.0,18,16.05698
0.0,2,16.05732
1.0,53,16.066014
0.0,63,16.076762
1.0,31,16.081857
0.0,13,16.084062
0.0,31,16.089175
1.0,23,16.092994
1.0,23,16.096811
1.0,22,16.100343
1.0,45,16.107805
1.0,21,16.111218
1.0,29,16.115988
0.0,10,16.117676
1.0,28,16.12228
1.0,16,16.124815
0.0,10,16.12648
0.0,13,16.128582
1.0,31,16.133743
1.0,12,16.135674
1.0,24,16.139658
0.0,6,16.140648
1.0,34,16.146262
1.0,33,16.151647
1.0,27,16.156102
0.0,14,16.158402
1.0,47,16.166113
0.0,11,16.167911
1.0,28,16.172527
0.0,52,16.180579
0.0,30,16.185461
1.0,14,16.18775
1.0,24,16.191707
0.0,7,16.192875
0.0,26,16.19718
1.0,13,16.199304
1.0,14,16.201531
1.0,23,16.205164
1.0,29,16.209648
0.0,6,16.21065
0.0,31,16.215551
0.0,14,16.217886
0.0,12,16.219882
1.0,20,16.223183
0.0,13,16.225225
0.0,24,16.228986
1.0,68,16.240162
1.0,16,16.242723
0.0,7,16.243898
1.0,104,16.26052
0.0,48,16.268399
1.0,21,16.27183
1.0,53,16.280366
1.0,29,16.285038
1.0,29,16.289854
1.0,12,16.291816
1.0,62,16.301913
1.0,61,16.311824
1.0,40,16.318458
0.0,9,16.319958
1.0,36,16.32584
1.0,29,16.330589
1.0,60,16.340512
1.0,13,16.342653
0.0,12,16.344654
0.0,4,16.345345
1.0,47,16.353077
1.0,11,16.354867
1.0,47,16.362562
0.0,20,16.36586
1.0,49,16.373979
1.0,11,16.375786
1.0,37,16.381781
1.0,37,16.387789
1.0,36,16.393749
1.0,22,16.397234
0.0,29,16.401895
0.0,14,16.404178
0.0,27,16.408657
1.0,11,16.410463
1.0,16,16.413114
0.0,37,16.419168
1.0,41,16.425936
1.0,17,16.428621
0.0,15,16.431094
0.0,99,16.447446
1.0,41,16.454229
0.0,7,16.455394
0.0,24,16.459366
0.0,45,16.466762
0.0,29,16.471542
1.0,12,16.473515
1.0,43,16.480556
1.0,19,16.483639
1.0,37,16.489859
