#{"t_start": 1715556114.127742, "env_id": "Office-v0"}
r,l,t
1.0,12,13.313585
1.0,51,13.320621
0.0,23,13.323808
0.0,22,13.326844
1.0,13,13.328638
1.0,41,13.334294
0.0,18,13.336788
0.0,26,13.340374
1.0,13,13.342167
1.0,73,13.352255
0.0,4,13.352814
0.0,40,13.358324
0.0,9,13.359574
1.0,25,13.363045
1.0,38,13.368305
1.0,56,13.37607
1.0,22,13.379112
1.0,60,13.38748
0.0,15,13.38957
1.0,51,13.396641
1.0,11,13.398167
1.0,27,13.401905
1.0,27,13.405647
1.0,43,13.41159
1.0,14,13.413516
0.0,24,13.416852
1.0,29,13.420912
1.0,45,13.427149
1.0,12,13.428818
1.0,25,13.432285
0.0,20,13.435058
0.0,25,13.438509
1.0,13,13.440304
1.0,37,13.445432
0.0,6,13.446264
0.0,30,13.450372
1.0,15,13.452437
0.0,18,13.454926
0.0,17,13.457285
0.0,12,13.458949
1.0,13,13.460738
1.0,31,13.465027
0.0,16,13.467251
1.0,194,13.494151
1.0,16,13.496372
1.0,33,13.500954
0.0,6,13.501792
1.0,260,13.537932
1.0,13,13.539742
1.0,59,13.547895
0.0,35,13.552783
0.0,60,13.561006
1.0,13,13.562808
0.0,64,13.571631
1.0,34,13.576345
1.0,35,13.581197
1.0,11,13.582724
0.0,132,13.601003
1.0,23,13.604213
0.0,133,13.622667
1.0,22,13.625715
0.0,3,13.626139
1.0,25,13.629605
0.0,8,13.630719
1.0,23,13.633887
0.0,5,13.634585
1.0,28,13.638467
0.0,4,13.639027
1.0,13,13.640829
1.0,27,13.64458
1.0,26,13.648192
1.0,27,13.651944
1.0,14,13.653902
1.0,27,13.657651
0.0,14,13.659595
1.0,25,13.66307
1.0,12,13.664727
0.0,12,13.66639
1.0,26,13.669986
0.0,67,13.679262
1.0,11,13.680815
0.0,16,13.683031
0.0,1,13.683172
1.0,42,13.689005
1.0,13,13.690805
0.0,27,13.694547
0.0,69,13.704084
1.0,40,13.709627
1.0,145,13.729673
0.0,10,13.731058
0.0,45,13.737289
0.0,14,13.739226
1.0,20,13.741987
0.0,154,13.763304
1.0,26,13.766914
1.0,71,13.776755
1.0,11,13.778286
1.0,43,13.784236
1.0,25,13.787706
0.0,6,13.788543
0.0,9,13.789797
0.0,19,13.792442
1.0,67,13.801732
0.0,10,13.80313
1.0,23,13.806336
1.0,33,13.810935
0.0,43,13.816912
1.0,33,13.821488
1.0,20,13.824328
