#{"t_start": 1711480539.900553, "env_id": "Office-v0"}
r,l,t
0.0,4,13.648646
1.0,31,13.652894
1.0,25,13.656334
1.0,11,13.657842
1.0,25,13.661263
0.0,16,13.663453
1.0,29,13.667432
0.0,6,13.66826
0.0,6,13.669082
1.0,27,13.672782
1.0,29,13.676777
1.0,20,13.679511
1.0,29,13.683479
1.0,25,13.686916
1.0,25,13.690359
1.0,11,13.691869
1.0,25,13.695307
1.0,25,13.698735
1.0,27,13.702441
1.0,11,13.703955
1.0,25,13.707379
1.0,25,13.710891
