#{"t_start": 1717635092.239866, "env_id": "Mordor-v0"}
r,l,t
1.0,39,28.73172
0.0,19,28.736906
0.0,54,28.750977
0.0,20,28.756983
1.0,20,28.762833
0.0,32,28.77178
0.0,24,28.778798
0.0,16,28.783528
0.0,28,28.791671
1.0,29,28.799455
0.0,3,28.800352
0.0,191,28.85752
