#{"t_start": 1715512723.8896132, "env_id": "Office-v0"}
r,l,t
1.0,21,12.955799
0.0,136,12.974736
0.0,44,12.980876
0.0,60,12.98923
1.0,55,12.996887
1.0,62,13.005513
0.0,61,13.014033
0.0,35,13.018903
0.0,36,13.023913
1.0,71,13.033767
0.0,3,13.034197
1.0,43,13.040139
1.0,18,13.04264
1.0,29,13.046658
1.0,13,13.048462
1.0,84,13.060115
1.0,23,13.063308
1.0,14,13.065262
1.0,26,13.068872
0.0,26,13.072508
0.0,15,13.074593
0.0,82,13.085993
0.0,26,13.089618
0.0,5,13.090321
1.0,98,13.103957
0.0,1,13.104109
0.0,22,13.107163
0.0,49,13.113986
0.0,21,13.116905
1.0,136,13.13581
0.0,13,13.137624
0.0,24,13.140958
1.0,18,13.143463
0.0,8,13.14458
0.0,17,13.146963
0.0,41,13.152652
1.0,14,13.1546
0.0,28,13.158503
0.0,15,13.160586
1.0,33,13.165166
1.0,12,13.166852
1.0,22,13.169902
0.0,11,13.171439
0.0,24,13.174774
1.0,16,13.176982
0.0,11,13.178512
0.0,6,13.17935
0.0,21,13.182279
1.0,18,13.184772
0.0,4,13.185338
1.0,17,13.187688
0.0,9,13.188946
1.0,14,13.190894
1.0,32,13.195291
1.0,27,13.199025
0.0,76,13.209609
1.0,28,13.213506
1.0,14,13.215453
0.0,2,13.215735
0.0,39,13.221161
1.0,15,13.223252
0.0,25,13.22671
0.0,29,13.230742
0.0,26,13.234353
1.0,33,13.238924
0.0,11,13.24045
0.0,11,13.241991
0.0,1,13.242136
1.0,23,13.245322
1.0,35,13.250173
1.0,18,13.252665
1.0,53,13.260042
1.0,12,13.261714
1.0,25,13.265165
1.0,23,13.268321
0.0,25,13.2718
1.0,15,13.273881
0.0,17,13.27625
1.0,22,13.279288
0.0,40,13.284832
1.0,16,13.287034
0.0,43,13.293031
0.0,22,13.296093
0.0,18,13.298596
1.0,17,13.300958
1.0,97,13.314479
0.0,9,13.315746
0.0,2,13.316029
0.0,4,13.316588
0.0,19,13.319237
0.0,17,13.321605
0.0,18,13.324094
0.0,11,13.325628
0.0,27,13.329395
1.0,36,13.334381
0.0,31,13.338686
1.0,32,13.343126
1.0,109,13.358389
0.0,19,13.361047
0.0,67,13.370238
1.0,27,13.373976
0.0,34,13.378694
0.0,17,13.381062
0.0,21,13.383975
1.0,20,13.386725
1.0,26,13.390299
1.0,19,13.392939
0.0,9,13.394193
1.0,14,13.396138
0.0,17,13.398508
0.0,32,13.402929
0.0,40,13.40849
1.0,27,13.412223
1.0,25,13.415684
0.0,22,13.418761
1.0,75,13.429198
0.0,16,13.431427
0.0,11,13.432949
0.0,20,13.43573
0.0,12,13.437393
0.0,4,13.437947
0.0,35,13.442798
0.0,1,13.442945
0.0,99,13.456735
1.0,20,13.459518
0.0,45,13.465815
1.0,32,13.470266
0.0,19,13.472911
1.0,28,13.476802
1.0,28,13.480681
1.0,27,13.484405
0.0,24,13.487709
1.0,29,13.491708
1.0,89,13.50401
0.0,22,13.507046
1.0,36,13.511983
1.0,28,13.515846
0.0,27,13.519597
1.0,36,13.524607
0.0,6,13.525441
1.0,39,13.530838
0.0,1,13.530991
0.0,33,13.535548
0.0,29,13.539616
0.0,17,13.541995
1.0,15,13.544074
1.0,76,13.554628
0.0,57,13.562566
0.0,43,13.568542
1.0,31,13.572856
0.0,21,13.575744
0.0,8,13.576862
0.0,27,13.580587
1.0,74,13.59086
1.0,50,13.597789
0.0,80,13.608838
1.0,48,13.615493
0.0,3,13.615913
1.0,24,13.619245
0.0,12,13.620919
1.0,17,13.623279
1.0,57,13.631123
1.0,20,13.63391
1.0,66,13.643013
1.0,16,13.645236
0.0,39,13.650667
0.0,48,13.657266
0.0,37,13.662386
1.0,19,13.665022
1.0,42,13.670863
0.0,12,13.672532
0.0,16,13.67476
0.0,1,13.674899
0.0,6,13.675738
1.0,25,13.67917
0.0,11,13.680709
1.0,20,13.683484
0.0,20,13.686269
1.0,14,13.688194
0.0,67,13.697465
1.0,61,13.705895
0.0,23,13.709074
0.0,39,13.714469
0.0,63,13.723187
0.0,19,13.725825
0.0,68,13.735261
0.0,15,13.737358
0.0,12,13.739022
1.0,11,13.740553
1.0,18,13.743069
0.0,17,13.745674
0.0,18,13.748172
1.0,10,13.749565
0.0,50,13.756471
1.0,78,13.76725
0.0,10,13.768646
1.0,25,13.772093
0.0,4,13.772655
0.0,23,13.775836
0.0,19,13.778481
1.0,17,13.780828
0.0,64,13.789691
0.0,13,13.791507
0.0,145,13.811676
0.0,4,13.812244
1.0,58,13.820318
0.0,8,13.821444
0.0,44,13.827551
1.0,15,13.829641
0.0,40,13.83519
1.0,31,13.839495
0.0,22,13.842576
1.0,10,13.843948
1.0,69,13.853533
1.0,20,13.856323
0.0,4,13.85689
1.0,14,13.858829
0.0,27,13.862598
0.0,19,13.865233
0.0,23,13.868433
0.0,2,13.86871
0.0,2,13.868993
1.0,12,13.870646
0.0,115,13.886582
0.0,2,13.886871
0.0,23,13.890074
0.0,25,13.893544
0.0,59,13.901756
0.0,17,13.904125
1.0,23,13.907307
0.0,41,13.913019
0.0,53,13.920388
1.0,19,13.923111
