#{"t_start": 1715441928.5377338, "env_id": "Office-v0"}
r,l,t
0.0,31,13.444916
0.0,38,13.450149
1.0,18,13.452607
0.0,26,13.456177
0.0,23,13.459364
1.0,50,13.466243
0.0,16,13.468485
0.0,82,13.479844
0.0,29,13.483839
0.0,13,13.485634
0.0,26,13.489174
0.0,42,13.494965
1.0,95,13.508027
1.0,64,13.516852
0.0,15,13.518922
0.0,3,13.519339
1.0,17,13.521681
0.0,18,13.524166
1.0,23,13.527307
0.0,31,13.53157
0.0,62,13.540154
1.0,12,13.541803
1.0,21,13.544688
0.0,33,13.549233
0.0,135,13.567922
1.0,14,13.569844
0.0,13,13.571658
0.0,134,13.590208
1.0,16,13.592411
0.0,5,13.593106
1.0,16,13.595312
0.0,8,13.596422
1.0,132,13.614672
0.0,34,13.619356
0.0,74,13.629549
0.0,78,13.640296
1.0,107,13.655029
0.0,3,13.655455
1.0,63,13.664133
0.0,213,13.693425
0.0,3,13.693846
1.0,73,13.703876
0.0,29,13.707879
0.0,13,13.709677
0.0,24,13.713002
1.0,8,13.714107
0.0,5,13.714803
0.0,54,13.72229
1.0,70,13.732299
1.0,6,13.733125
0.0,11,13.734648
0.0,13,13.736448
1.0,97,13.749852
0.0,17,13.752202
0.0,2,13.752484
0.0,80,13.763548
1.0,37,13.768661
0.0,16,13.770881
0.0,15,13.772927
0.0,71,13.782738
1.0,34,13.787412
1.0,38,13.792657
0.0,9,13.793903
1.0,61,13.802324
0.0,1,13.802466
1.0,61,13.810861
0.0,4,13.811421
0.0,36,13.816387
0.0,8,13.817486
0.0,113,13.833203
