#{"t_start": 1711480390.6869519, "env_id": "Office-single-v0"}
r,l,t
1.0,36,7.895534
0.0,16,7.896824
1.0,32,7.899349
0.0,7,7.899928
1.0,30,7.902355
1.0,33,7.905035
1.0,32,7.907618
0.0,18,7.909064
1.0,38,7.912116
0.0,30,7.914558
0.0,17,7.915963
1.0,34,7.918711
0.0,8,7.919372
1.0,33,7.922048
1.0,30,7.924472
1.0,29,7.926834
0.0,13,7.927874
1.0,33,7.930511
0.0,6,7.931009
1.0,31,7.933522
1.0,30,7.93595
1.0,30,7.938377
1.0,33,7.941045
1.0,37,7.944017
1.0,31,7.946515
1.0,35,7.949332
0.0,21,7.951021
1.0,32,7.953606
1.0,33,7.956268
1.0,32,7.958841
1.0,37,7.961813
1.0,33,7.96447
1.0,31,7.966981
1.0,31,7.969485
1.0,30,7.971898
1.0,32,7.97449
1.0,33,7.97709
1.0,34,7.979834
1.0,29,7.982188
1.0,33,7.984857
0.0,25,7.986884
1.0,33,7.989545
1.0,36,7.992428
1.0,30,7.994847
0.0,27,7.997035
0.0,6,7.997526
1.0,35,8.000337
1.0,32,8.002924
0.0,27,8.005121
1.0,32,8.007717
1.0,36,8.010621
1.0,25,8.012649
1.0,36,8.015562
1.0,34,8.018254
0.0,32,8.02082
1.0,34,8.023579
1.0,35,8.0264
1.0,32,8.029003
0.0,14,8.030143
0.0,16,8.031415
1.0,33,8.034081
0.0,6,8.034583
0.0,16,8.035892
1.0,33,8.038521
1.0,23,8.040371
0.0,14,8.041508
0.0,4,8.041835
0.0,25,8.043857
0.0,8,8.04452
1.0,32,8.047128
1.0,32,8.049717
1.0,43,8.053159
1.0,33,8.055806
1.0,32,8.058403
0.0,12,8.059393
1.0,34,8.062152
1.0,39,8.06523
1.0,35,8.068048
1.0,33,8.070692
1.0,30,8.073121
0.0,23,8.074986
1.0,32,8.077583
1.0,37,8.080562
1.0,35,8.083393
1.0,30,8.085821
1.0,36,8.088801
